lat,lon,area_m2,guess
36.77923249998327,-95.556690500002,68.30992446655155,Residential
36.80099899997828,-95.55095100000253,181.554660651689,Residential
36.78552672952948,-95.55577637028846,127.77945822029028,Residential
36.797886990455254,-95.5401656541688,203.5856808254532,Residential
36.77962091588723,-95.5566499307397,272.8762041700251,Residential
36.80084550004068,-95.54890399999448,166.12171647563304,Residential
36.787855500005385,-95.56139949999921,83.85707575620327,Residential
36.80468800000065,-95.55152349999955,305.4660258622688,Residential
36.79585450002708,-95.55632599999635,115.64080196441653,Residential
36.800313999957176,-95.5460670000051,248.7686415495328,Residential
36.79628800002123,-95.55747399999714,81.41816144601901,Residential
36.7885930000225,-95.5500859999969,153.5685606607659,Residential
36.78290184035916,-95.56295398477519,171.53417241241306,Residential
36.78804899997318,-95.53931800000326,104.56379901613856,Residential
36.7794202332825,-95.55664742041851,147.26037175610463,Residential
36.781644699108924,-95.55533583483498,151.28938531150732,Residential
36.80127199998997,-95.55097250000111,135.5108703723812,Residential
36.795635999982316,-95.556865500002,196.2068826486337,Residential
36.805723172518555,-95.55043494663435,90.20156387842708,Residential
36.797155540527115,-95.54821442680932,160.62454276725597,Residential
36.80030333998377,-95.55286454981832,156.1237133317464,Residential
36.78731392083476,-95.53841274691672,216.50096857889704,Residential
36.803945094813294,-95.54094510408677,271.0011890652589,Residential
36.79728349999905,-95.54235050000491,29.063966198253432,Residential
36.78494900003216,-95.53916949999565,98.03993849880898,Residential
36.7981122648875,-95.54057432663049,107.04477682039276,Residential
36.785743999987744,-95.5560450000126,285.4790396267214,Residential
36.787765231235305,-95.54079992853775,110.77431680171591,Residential
36.80510377179237,-95.55082736789636,250.2741379977235,Residential
36.788926999998324,-95.55984700000103,42.934954769265964,Residential
36.798586048623896,-95.55850717922249,396.5044098799994,Residential
36.79841368888193,-95.54022061523105,36.77094327172325,Residential
36.78902800000902,-95.55902149999869,119.55914464834271,Residential
36.80275999999759,-95.55207799999307,124.81580476557275,Residential
36.78384268262927,-95.5628054433138,80.72129220057867,Residential
36.78916150000721,-95.54968099999893,123.17146796953277,Residential
36.79883749999533,-95.55793650000035,210.94810525112027,Residential
36.78747014712201,-95.53875624709569,288.4160514738667,Residential
36.78950199999314,-95.55032850000077,78.21188312299904,Residential
36.78772750000152,-95.53871599999977,32.38120807056183,Residential
36.798719000014344,-95.5565449999957,162.77190957552446,Residential
36.80091675080851,-95.5503794119331,234.2985839728384,Residential
36.804609500036456,-95.55110649999511,81.45971898186164,Residential
36.805200500027965,-95.55136649999613,187.54529952320763,Residential
36.792790291966845,-95.55375725069362,127.23217114601042,Residential
36.795841000113896,-95.55590049998827,416.73571879142315,Residential
36.789330499994804,-95.5502440000003,25.20761757738162,Residential
36.78768134127877,-95.56201684192861,108.73261331133469,Residential
36.79697900000106,-95.53929799999976,85.70467369657952,Residential
36.80005000001665,-95.54591249999768,138.37061759180523,Residential
36.805659171591834,-95.54810689285017,73.12262084036855,Residential
36.79247149999877,-95.55372049999978,314.29234928551034,Residential
36.787822000033266,-95.56179799999548,159.44052748599177,Residential
