lat,lon,area_m2,guess
36.785680000011936,-95.48617799999819,181.84470511202434,Residential
36.78619299932398,-95.48499142724442,212.14454303468887,Residential
36.79825700000044,-95.48236949999983,83.03150431660822,Residential
36.78510550000091,-95.48662199999976,98.16585184732618,Residential
36.78624686935892,-95.48549967663222,288.86311784111695,Residential
36.79156050000324,-95.4857264999994,133.01007659978006,Residential
36.78443400002165,-95.49227649999668,212.9607506065577,Residential
36.78653749997803,-95.48502500000254,265.81936053214747,Residential
36.7908227535534,-95.4856023252374,138.31415951772976,Residential
36.78546350001741,-95.49110849999761,63.88549588651628,Residential
36.78475450000779,-95.4927399999987,232.22770960848,Residential
36.785150999995004,-95.4860200000006,56.59370886192423,Residential
36.785295000013434,-95.48640449999802,182.10351575727674,Residential
36.78549449999913,-95.49063850000525,59.91685123280495,Residential
36.78880399997206,-95.50358350000471,220.87236726929305,Residential
36.78831400000315,-95.50310699999937,177.7864801200118,Residential
36.78555647082075,-95.49092975532832,196.68654093070106,Residential
36.79576750000363,-95.48347499999939,21.279333614298686,Residential
36.78646636575002,-95.48533981685024,250.7485523622222,Residential
36.78454349999923,-95.48742550001023,49.44041247332197,Residential
36.78719400000831,-95.48491199999873,154.97401923957875,Residential
36.78726549995315,-95.48530650000559,358.94986069113907,Residential
36.800122000000826,-95.48122799999975,51.345448929536325,Residential
36.784345000000904,-95.49288249999984,42.44532129814452,Residential
36.78898500000164,-95.50373749999969,84.68587926982498,Residential
36.78691921371562,-95.4854163430035,261.60119250402755,Residential
