lat,lon,area_m2,guess
36.825176474439004,-97.13579416081473,213.32724204837177,Residential
36.82463250000521,-97.13611749999951,204.47360562172574,Residential
36.82649600002683,-97.14375249999799,232.45254877708527,Residential
36.824770500016285,-97.13586049999881,77.30485848285417,Residential
36.824380000015736,-97.13592699999886,37.420133005523766,Residential
36.82617349997964,-97.1526375000013,132.2824400872451,Residential
36.824766000017384,-97.13558399999873,84.34339421540555,Residential
36.82498999999803,-97.1356095000001,63.851328102035446,Residential
36.82601776577689,-97.15320338952162,182.97631026644206,Residential
36.82593549999095,-97.14356900000053,155.71524746410978,Residential
36.82582050002789,-97.15289099999798,93.64643683950013,Residential
36.825946000012436,-97.15289499999902,198.06288353192883,Residential
36.824603000027324,-97.14055549999793,228.5187709543945,Residential
36.82621814613084,-97.14388568242819,75.57555386607173,Residential
36.826301500017045,-97.14338649999874,106.22839646326456,Residential
36.83581123073005,-97.15560153925351,79.48515703645418,Residential
