lat,lon,area_m2,guess
38.57172550019361,-91.24347550007249,559.7595645313337,Residential
38.583487500008715,-91.24967699999733,104.67551894901635,Residential
38.58009100000702,-91.25797549999848,93.68240064859053,Residential
38.58449000006517,-91.26113299998163,208.36384587560673,Residential
38.58978562208574,-91.26202304417554,237.46970068463474,Residential
38.590060500019135,-91.26470449999275,241.5810246873135,Residential
38.570234517647165,-91.24474433163488,98.14192390582075,Residential
38.57064068733424,-91.24625005103641,134.04138971411456,Residential
38.5858910000033,-91.2545079999989,43.94012203577944,Residential
38.57399834926177,-91.24908212313422,138.1199240369493,Residential
38.58615250001534,-91.25509599999639,163.25974215410568,Residential
38.589233071818256,-91.25668778622192,321.88160600635325,Residential
38.58897800001762,-91.26052349999014,150.0675253717551,Residential
38.58975046780969,-91.2608382682595,225.49442988756257,Residential
38.58154498727069,-91.26079677886338,752.8097025278795,Residential
38.573788500014885,-91.24962649999541,193.28016675885016,Residential
38.57946474100697,-91.25798588142031,112.29280238941787,Residential
38.59011794011309,-91.25319175753374,50.47556737511974,Residential
38.589568999997155,-91.25496500001456,94.56008586897534,Residential
38.574022513070425,-91.26418620040812,242.46162102071878,Residential
38.5902130000111,-91.25533200000055,35.708874390165526,Residential
38.57507110806245,-91.24319204255417,153.35935848256148,Residential
38.58375500001304,-91.24387449999585,210.58526263120078,Residential
38.5740855000115,-91.2493454999967,60.61428729686669,Residential
38.59058804428225,-91.2552721770631,61.28330951855379,Residential
38.58888778288007,-91.25511732080429,87.01151144365245,Residential
38.58985703876783,-91.260461224802,52.10669020473723,Residential
38.58546075975479,-91.25792637731874,303.23551630004135,Residential
38.581397486926356,-91.26010028057199,443.66841232554583,Residential
38.5758755000209,-91.24376099998197,143.4261441632642,Residential
38.58378101637046,-91.256046029519,148.28206980447547,Residential
38.58435415957476,-91.26111023874975,248.51252625438772,Residential
38.573496500005255,-91.24290899999889,56.12910772032415,Residential
38.57203281307064,-91.24492767004027,192.04119608056124,Residential
38.56710530247443,-91.25898755723426,246.6531327397439,Residential
