lat,lon,area_m2,guess
37.18328326538237,-89.06954902622117,635.0758956693263,Residential
37.17988050003064,-89.08567099994227,144.71452557892107,Residential
37.181339467935175,-89.07837634264658,124.756844936013,Residential
37.180636000023775,-89.08203949999077,158.0845005820824,Residential
37.18381445213952,-89.07817985260083,242.18365906022717,Residential
37.18401565319816,-89.07880539542943,278.4553280902711,Residential
37.18103400001431,-89.08008600002121,147.4254030988457,Residential
37.17950490066854,-89.08626392418039,212.92203019179607,Residential
37.18203900000716,-89.08739100007466,174.83955931807003,Residential
37.17920700000883,-89.08981600001422,136.8043771834176,Residential
37.1794658410355,-89.09006248411373,179.34542582951173,Residential
37.18004600003255,-89.08600949994421,211.5205379007162,Residential
37.180710776255495,-89.08630581999223,161.48928752275702,Residential
37.179764500005554,-89.08685350002598,141.07064765723285,Residential
37.179417612685036,-89.08709786297763,25.905706618289457,Residential
37.17999375138439,-89.08827068734685,71.28749172015866,Residential
37.1800209407179,-89.075097146539,181.93907841778775,Residential
37.184972000009935,-89.08543550003027,125.16383689193557,Residential
37.18166600000791,-89.08680199999122,79.08988509013945,Residential
37.1848685000023,-89.08524000000112,33.180381306230586,Residential
37.18440253978469,-89.08582873307563,338.4743742292717,Residential
37.17840250000117,-89.08706250000569,17.163646892024204,Residential
37.17958250001718,-89.0885769999599,161.22435950274632,Residential
37.18299000004381,-89.08672449988786,238.068405907556,Residential
37.18127499997291,-89.09017900000855,188.36897718058145,Residential
37.180030842932425,-89.090942051283,148.45504385310778,Residential
37.18572261371972,-89.07417569761566,85.49783590541784,Residential
37.180535960666255,-89.07838855300277,290.5588244282578,Residential
37.18187550000236,-89.07999850006031,235.6692695318,Residential
37.18248300000782,-89.08924299997936,52.69205727891536,Residential
37.18334748202994,-89.07940513451604,214.82862595398558,Residential
37.18213535802937,-89.08503121235773,235.02653316122806,Residential
37.18016899489591,-89.08894366328278,245.1213680373572,Residential
37.183773974999696,-89.08725883986804,123.43871269534115,Residential
37.18175915197791,-89.0884688471178,359.51496747999965,Residential
37.17909319421985,-89.08881777170369,179.46759187348044,Residential
