lat,lon,area_m2,guess
37.01932100009027,-83.48723000000906,254.7301185959741,Residential
37.01753777067101,-83.48889327182978,108.09547754827028,Residential
37.021042737536995,-83.51492409130294,151.1886040918148,Residential
37.015338844907404,-83.51035414843466,366.07171519323344,Residential
37.01184485889924,-83.49729316540446,192.8195404806442,Residential
37.012947324352446,-83.49659737926744,138.22826487119875,Residential
37.01265133032137,-83.4972411597258,143.53881584862313,Residential
37.011815358031114,-83.49762228224311,80.96661594939904,Residential
37.01475226917598,-83.50989038589982,149.43322683689786,Residential
37.0183376076539,-83.51164682086795,266.28228431779524,Residential
37.015003000004285,-83.51010649999918,40.349171554608624,Residential
37.01649398996995,-83.49230516523902,72.82504904429014,Residential
37.0192626547348,-83.48668757451993,212.63097872955393,Residential
37.020296479056334,-83.5139914041126,188.036369924226,Residential
37.02036750000645,-83.51373549995381,203.95943972857526,Residential
37.02023699083558,-83.48727584163233,166.2259475204039,Residential
37.01231601482154,-83.49715792722003,209.0292257795472,Residential
37.019638500031334,-83.48676700001144,135.67933657580173,Residential
37.01309945232786,-83.49808233032455,291.3866064466474,Residential
37.017801976223886,-83.48908519944894,239.01354523553832,Residential
37.01317650000171,-83.49829900000206,25.533515740901105,Residential
37.02141650000144,-83.5147704999609,152.85778385445442,Residential
37.012522722155325,-83.4977681616462,155.4213078387755,Residential
37.01413850001323,-83.50881250000279,234.94402299980803,Residential
37.02019000000041,-83.51391049999305,34.244887722038044,Residential
37.01734778027838,-83.4909362815433,170.84136532452408,Residential
37.01265049999983,-83.49782799999866,63.7879095577338,Residential
37.017619828037105,-83.48935351499978,120.38079024687032,Residential
37.01775700000673,-83.49063249999877,39.65945337980657,Residential
37.01560261167508,-83.5105735908549,155.26290770279184,Residential
37.017684828513374,-83.49081873426148,177.14374325139983,Residential
37.0139315380885,-83.50708242153337,290.89191350675173,Residential
37.014461502760746,-83.50955476041811,292.8346343415911,Residential
37.0116959999983,-83.49766400000732,101.6815575745746,Residential
37.019401838520714,-83.48637686735792,183.86103086802544,Residential
37.02019149730495,-83.5134103539038,245.34995779300507,Residential
