lat,lon,area_m2,guess
41.402797574068146,-100.13978419651005,779.5393092853546,Residential
41.41354750005465,-100.1212690000021,328.31297954589274,Residential
41.40355300012812,-100.14006500000482,262.85547539441836,Residential
41.40348299997945,-100.13890449999928,42.8811099110233,Residential
41.402942499977925,-100.13958699999928,154.31761197763043,Residential
41.41333500005484,-100.12122450000204,107.18602160072655,Residential
41.40285650001151,-100.13873000000046,119.93829616958712,Residential
41.4081230000073,-100.13335949999062,80.85565678423492,Residential
41.413438000038326,-100.12100200000145,140.09329136203274,Residential
41.41395175206442,-100.12194670699586,518.5389396101252,Residential
41.408141499990585,-100.1335669999997,107.30634951037001,Residential
41.40379199999643,-100.1395909999999,65.15672339158957,Residential
41.40337889993256,-100.13920437236494,191.74016339768778,Residential
41.41150875434416,-100.14379537039991,700.5581431316367,Residential
41.41347750000004,-100.1207080000038,82.55624217719763,Residential
41.40357450003349,-100.1396825000013,169.7700286252814,Residential
41.41863250004151,-100.13089400000158,160.85022940644726,Residential
41.41920800001043,-100.1323745000004,39.715782132071034,Residential
41.41876000000934,-100.13020350000038,104.54221140080544,Residential
41.41897149997349,-100.13124799999918,253.3280998208769,Residential
41.419135500006035,-100.13139049999573,24.720308285317174,Residential
41.4135544999998,-100.12098349999964,35.09750185038416,Residential
41.413916937180105,-100.12258498315421,289.7524249619195,Residential
41.403897500004895,-100.1397155000002,48.143504275727516,Residential
