lat,lon,area_m2,guess
41.41354750005465,-100.1212690000021,328.31297954589274,Residential
41.41333500005484,-100.12122450000204,107.18602160072655,Residential
41.413438000038326,-100.12100200000145,140.09329136203274,Residential
41.41395175206442,-100.12194670699586,518.5389396101252,Residential
41.41347750000004,-100.1207080000038,82.55624217719763,Residential
41.41863250004151,-100.13089400000158,160.85022940644726,Residential
41.41920800001043,-100.1323745000004,39.715782132071034,Residential
41.41876000000934,-100.13020350000038,104.54221140080544,Residential
41.41897149997349,-100.13124799999918,253.3280998208769,Residential
41.419135500006035,-100.13139049999573,24.720308285317174,Residential
41.4135544999998,-100.12098349999964,35.09750185038416,Residential
41.413916937180105,-100.12258498315421,289.7524249619195,Residential
