lat,lon,area_m2,guess
35.368448685190444,-76.94009035307646,98.36192964626953,Residential
35.363491000039126,-76.93168449993195,95.10620918297128,Residential
35.36351600004431,-76.9325244999464,532.5571983199351,Residential
35.37030396069438,-76.93986775493957,227.4256017621164,Residential
35.381739000006135,-76.9359075000038,52.0087883310338,Residential
35.364552356186614,-76.93419965349122,313.4102087839975,Residential
35.366332266670206,-76.9174675999968,103.04052770945414,Residential
35.364007566911674,-76.93272023357505,51.05059321829712,Residential
35.36207518156067,-76.92499647156149,132.8090306862483,Residential
35.36412099998486,-76.93166750000829,144.82707837937807,Residential
35.36343250000212,-76.93513549999592,144.0120588685853,Residential
35.362597300027126,-76.93331448310066,323.6220168574306,Residential
35.362518670505885,-76.92746327502388,229.88543451106986,Residential
35.36173357021461,-76.92392040947095,302.2274434111631,Residential
35.383462954009794,-76.93250719181667,33.52732028815882,Residential
35.381205500007766,-76.93398949999609,172.56630054880046,Residential
35.363582258559234,-76.93536462412705,47.72388246080689,Residential
35.3668550796887,-76.91757342839784,448.04554746965755,Residential
35.36370149999105,-76.93529749999848,158.54922079619666,Residential
35.38133800000897,-76.93451599995389,111.55906578613231,Residential
35.36309550001141,-76.93179649998885,252.83913244130403,Residential
35.383696847589725,-76.93366554215069,56.912257207457955,Residential
35.38141257122534,-76.93562117653268,209.62131692545728,Residential
35.368671999989445,-76.93998800005008,124.11991328193861,Residential
35.36336950002886,-76.93097299995057,170.39167330581387,Residential
35.38145285285399,-76.93471520087284,187.86043979595803,Residential
35.36635945242531,-76.91726676553753,148.49537400127818,Residential
35.36339483457762,-76.9305393172631,192.6562842269723,Residential
35.365766240673274,-76.93254678717688,184.7876264674793,Residential
35.36938617326402,-76.93938616314477,89.0299983343044,Residential
35.36581757626528,-76.93272574414138,45.176257998131526,Residential
35.36264990420453,-76.93268890696245,114.75630263773391,Residential
35.381104500033736,-76.93123350006947,198.78227296939974,Residential
35.36446660805693,-76.93377889749097,206.35136561594234,Residential
35.38301667674852,-76.93328954097426,157.83410394595634,Residential
35.36471532636306,-76.93411766290866,153.33179396448585,Residential
