lat,lon,area_m2,guess
35.43468982386637,-76.95974994208241,266.3395741810172,Residential
35.444250000000615,-76.97173499999904,58.37469363018266,Residential
35.4344535000156,-76.97662849998599,164.3120637783054,Residential
35.433788000006714,-76.95128649998983,138.05337857848332,Residential
35.43954900425108,-76.9712036631507,94.56602687577893,Residential
35.44107031675712,-76.97241082328902,277.55772132241515,Residential
35.43379204456132,-76.97683805060699,176.55383316142274,Residential
35.43411529576335,-76.95241554779159,106.56037574750644,Residential
35.422952205209235,-76.95855872148368,250.46085378608382,Residential
35.4342251383296,-76.97010779455515,216.3691955153782,Residential
35.439156000017654,-76.97016299998023,325.4879834865529,Residential
35.432444000028234,-76.975688000001,119.23158717267503,Residential
35.422732347071616,-76.95761468430715,286.1585676528125,Residential
35.43559322995395,-76.95967389953285,448.28328276189023,Residential
35.42816600000656,-76.97193349993229,242.074419006774,Residential
35.438274000006324,-76.9466249999882,110.60884295072574,Residential
35.43731151368061,-76.95652537740031,371.9273196331735,Residential
35.43358500000696,-76.96929249997643,265.0104632055062,Residential
35.442913999975,-76.97008799998989,289.9287459145091,Residential
35.44225642363821,-76.97020690987664,243.8215404440556,Residential
35.43699856573007,-76.9574970072823,181.413844324071,Residential
35.42462616795176,-76.96220900943878,133.23666950260042,Residential
35.433270736848044,-76.97267307200661,155.23993865041334,Residential
35.42513184077812,-76.97407809232496,299.4651816353836,Residential
35.438599170806654,-76.95342468455627,324.69480876697577,Residential
35.43529901488674,-76.95943248186799,380.34944836548397,Residential
35.44028031335929,-76.97008786369483,93.71069901877975,Residential
35.437616168278794,-76.9705056626886,498.0439695438122,Residential
35.44029700000466,-76.97189149999957,31.82135425918493,Residential
35.43674030374538,-76.95216470479015,83.10438822374213,Residential
35.435464485646314,-76.95653218674309,187.6851558775273,Residential
35.4320485000125,-76.96888350003182,157.11978855831893,Residential
35.439840741637035,-76.96930417413104,125.96744932761648,Residential
35.43044249998312,-76.96659800000876,189.40968761727729,Residential
35.43930100002117,-76.96905299998464,262.91155971116586,Residential
35.431951500002604,-76.9732894999922,136.70814439366202,Residential
35.43732862748771,-76.95077723890091,140.17425028033915,Residential
35.436952500009816,-76.97093549998023,234.19208590824985,Residential
35.440230964565586,-76.9712456989898,184.5984185884436,Residential
35.425116577380656,-76.96181775240663,274.85509068600703,Residential
35.44240719305587,-76.97457802144562,173.33629448946434,Residential
35.42698004842492,-76.97212821849249,349.59182876583964,Residential
35.43357750001974,-76.96572899998252,145.67875732527554,Residential
35.44184214461142,-76.97578377022612,220.35991230971212,Residential
35.43707638245829,-76.97054990378105,219.65268807184276,Residential
35.43904737175884,-76.97208120244682,208.8692719669083,Residential
35.43594244819959,-76.97242431192761,110.259513025625,Residential
35.43631873152274,-76.95032517020456,76.75706500173703,Residential
35.43221849998679,-76.95260750006969,123.62284464614186,Residential
35.430797689169175,-76.95335408705533,129.72974150503248,Residential
35.43302878195549,-76.96346741353203,33.24355777079946,Residential
35.44219393384125,-76.97083325321842,310.4107025110599,Residential
35.44231464394285,-76.97317075961219,209.48471919497555,Residential
