lat,lon,area_m2,guess
35.39016601245833,-76.94217418951766,225.80882244257987,Residential
35.3911631934928,-76.94565984306908,235.2817691994544,Residential
35.381739000006135,-76.9359075000038,52.0087883310338,Residential
35.391049487250186,-76.94133430756966,287.11804966974535,Residential
35.391174312731685,-76.94184027407985,242.72769641537357,Residential
35.3794282613222,-76.94760545065509,325.9740966908172,Residential
35.393157651063916,-76.93876457491224,106.87137284863056,Residential
35.39290823026157,-76.93818263901622,169.45027249156706,Residential
35.37829849999567,-76.94978800006812,354.26093286728036,Residential
35.386545500001674,-76.94300800001744,141.97368156397187,Residential
35.37789849999341,-76.94799349997044,153.33852852905193,Residential
35.37800612161719,-76.94982567747972,132.42028306914605,Residential
35.39451233754083,-76.93640145416613,102.0462955793897,Residential
35.389190500013214,-76.94183100001473,116.17516499016665,Residential
35.38950850001104,-76.94342999998103,118.00744340583859,Residential
35.377640000010494,-76.9495530000275,156.47265458081426,Residential
35.39214636077063,-76.9380844280997,251.18775299683756,Residential
35.39415248180801,-76.9405118431134,62.85347132364089,Residential
35.38943620728381,-76.94285243698386,128.99848235512462,Residential
35.383799499989756,-76.94438250002581,163.48171372563365,Residential
35.392519499939034,-76.94123649999864,127.94384023133719,Residential
35.38771100000515,-76.9428370000052,76.87294574608585,Residential
35.39028108066912,-76.93956019506832,182.35208128037485,Residential
35.39163698004368,-76.9422638078849,148.0454222805962,Residential
35.39204985558932,-76.94438729895225,248.97822751335033,Residential
35.38900250000482,-76.94138549995402,195.08309181816603,Residential
35.38630450002655,-76.94240349995572,203.9507079160726,Residential
35.39168349997931,-76.94112100001213,144.37790562744578,Residential
35.380031441040686,-76.94694463997912,77.71834398255676,Residential
35.390980076435184,-76.93924914298994,198.19985977280837,Residential
35.388523153283685,-76.94132304274514,225.58252883202508,Residential
35.39092777390872,-76.94530016410293,91.59846599425205,Residential
35.39073600006617,-76.94367899987346,280.8150879396694,Residential
35.37991700002311,-76.94611900002798,230.50517002777065,Residential
35.37716265587661,-76.9497215195705,194.4632713402701,Residential
35.39026735290827,-76.94168296119116,218.85508762207195,Residential
35.38412113481476,-76.94324646891847,266.8281310978708,Residential
35.39377546228224,-76.94509977910299,108.94326448465003,Residential
35.39049950000074,-76.94359450001642,145.92262592448006,Residential
35.38541899996291,-76.94155250004528,256.62540010077083,Residential
35.39059649999952,-76.94317250000755,58.65825352259764,Residential
35.37999855831187,-76.94739615955734,117.09136681257183,Residential
35.39059750000357,-76.94283900000401,141.99875617085223,Residential
35.379153833761954,-76.94779349882437,121.89597470765996,Residential
35.393738500014486,-76.94065099999285,135.35769640981945,Residential
35.391687000058745,-76.94396349988602,324.10268653909424,Residential
35.393890000001406,-76.94484749999826,40.22214957515541,Residential
35.3836756316283,-76.94330616151464,150.7689372581233,Residential
35.37971494936347,-76.94766183791334,93.74665072571989,Residential
35.385750500007134,-76.94267600001062,102.49296299102237,Residential
35.38417250001005,-76.94394099997226,141.67725990523255,Residential
35.392620009248475,-76.94511263027348,159.95734046778574,Residential
35.39197750000683,-76.93955149998106,133.55030182426674,Residential
35.38862349999453,-76.94237500004569,222.44470049905976,Residential
35.393825284407235,-76.94463913321181,198.97680036927565,Residential
35.38043991296035,-76.94683273679482,326.42763439175997,Residential
35.383462954009794,-76.93250719181667,33.52732028815882,Residential
35.381205500007766,-76.93398949999609,172.56630054880046,Residential
35.39403102702787,-76.93706964161278,292.1303927038381,Residential
35.3877029999946,-76.94254200002791,161.3513543741345,Residential
35.39366020937442,-76.94500146370721,162.5731861125064,Residential
35.39141246224695,-76.93855760104935,220.9588514375269,Residential
35.393930500006135,-76.94034699999307,135.8802113100185,Residential
35.391149999996365,-76.94493000000666,55.09919619205323,Residential
35.38434250000155,-76.94290800000233,102.73949871528815,Residential
35.37866289597255,-76.94833076956674,342.2710590610631,Residential
35.38133800000897,-76.93451599995389,111.55906578613231,Residential
35.381663711685256,-76.94456102756047,112.16562113513298,Residential
35.389436196608635,-76.9430704525049,95.15460957157579,Residential
35.383826500003764,-76.94403700001482,134.46165313860726,Residential
35.383696847589725,-76.93366554215069,56.912257207457955,Residential
35.39191466313978,-76.93794961829637,141.3573038525367,Residential
35.39014479811161,-76.94091539907788,95.98375817425688,Residential
35.38405225376006,-76.94289987973515,151.59701671370252,Residential
35.38141257122534,-76.93562117653268,209.62131692545728,Residential
35.389872000002754,-76.94212200000119,109.3137864649728,Residential
35.38863800000484,-76.94269599999559,92.54880663717411,Residential
35.393238000003535,-76.93865049999566,67.71947231914297,Residential
35.389858000029186,-76.94179199993738,219.250882584465,Residential
35.391922500035264,-76.94865599988627,104.76828124754059,Residential
35.38145285285399,-76.93471520087284,187.86043979595803,Residential
35.38694869848986,-76.94300994180277,143.262585780105,Residential
35.39352249830674,-76.93637983282173,42.07658377096122,Residential
35.39182800000477,-76.94160749999443,115.0702011617691,Residential
35.38713617103543,-76.94286428937492,297.2095665340752,Residential
35.38673030826472,-76.94293615209159,76.06789197527286,Residential
35.39066400000044,-76.94338750000293,38.45684353437946,Residential
35.39146201245551,-76.94655618640611,254.45646894941288,Residential
35.38456150001169,-76.94491599997313,132.4911168403935,Residential
35.390537343520606,-76.93909094616562,125.29828851656283,Residential
35.38742450000263,-76.94270750000061,66.93341438611652,Residential
35.39251850003958,-76.93771000007163,91.79159550198528,Residential
35.390740500007354,-76.94499599999314,125.541468599559,Residential
35.378779499995076,-76.94872850004299,174.67351619992903,Residential
35.3912599642499,-76.9459303047168,93.2763053730088,Residential
35.392669013991096,-76.94605118730966,245.19236024296234,Residential
35.39383225991546,-76.94075974033436,207.7277838370553,Residential
35.381104500033736,-76.93123350006947,198.78227296939974,Residential
35.39130658460873,-76.94239092566455,279.3426843445947,Residential
35.38301667674852,-76.93328954097426,157.83410394595634,Residential
35.37815350001325,-76.94890050002454,138.72579854854874,Residential
35.39344855519465,-76.93668628547829,249.53508365924455,Residential
35.38916629308784,-76.94337768370237,191.03769496416737,Residential
35.37771682876407,-76.94815648841139,61.063057433166705,Residential
35.37778915186956,-76.94921203524237,216.15083092651844,Residential
35.38813950002213,-76.94252799995787,171.59038831516594,Residential
35.38730498236632,-76.94285831658561,57.36040323206738,Residential
35.37769463521607,-76.94801992450533,58.93375280977384,Residential
