lat,lon,area_m2,guess
35.39016601245833,-76.94217418951766,225.80882244257987,Residential
35.3911631934928,-76.94565984306908,235.2817691994544,Residential
35.391049487250186,-76.94133430756966,287.11804966974535,Residential
35.391174312731685,-76.94184027407985,242.72769641537357,Residential
35.411203999984586,-76.94261900000711,226.8714524819136,Residential
35.393157651063916,-76.93876457491224,106.87137284863056,Residential
35.39727681653786,-76.94325847443947,196.85135735776942,Residential
35.41151446659237,-76.9436422092366,500.284186430512,Residential
35.400747308781874,-76.94484046112099,193.22022349149813,Residential
35.40091800005058,-76.94502899995719,224.98907949164266,Residential
35.39290823026157,-76.93818263901622,169.45027249156706,Residential
35.40991554244293,-76.94897795057169,182.84508423409818,Residential
35.396724603921626,-76.94197850505736,311.4330598598664,Residential
35.386545500001674,-76.94300800001744,141.97368156397187,Residential
35.40859401083613,-76.94983720091905,431.14686680611675,Residential
35.39451233754083,-76.93640145416613,102.0462955793897,Residential
35.396923797728086,-76.94184892696994,160.31873548244806,Residential
35.389190500013214,-76.94183100001473,116.17516499016665,Residential
35.38950850001104,-76.94342999998103,118.00744340583859,Residential
35.4086507808336,-76.9433216460618,428.592669469164,Residential
35.39214636077063,-76.9380844280997,251.18775299683756,Residential
35.39415248180801,-76.9405118431134,62.85347132364089,Residential
35.38943620728381,-76.94285243698386,128.99848235512462,Residential
35.392519499939034,-76.94123649999864,127.94384023133719,Residential
35.38771100000515,-76.9428370000052,76.87294574608585,Residential
35.39028108066912,-76.93956019506832,182.35208128037485,Residential
35.39163698004368,-76.9422638078849,148.0454222805962,Residential
35.40717068620377,-76.94361988692734,255.20451815397684,Residential
35.41014716242482,-76.949143510561,127.37356687548811,Residential
35.40269849981604,-76.9449620002598,764.8987469978172,Residential
35.39204985558932,-76.94438729895225,248.97822751335033,Residential
35.40085182496943,-76.94529895708625,251.86735199012196,Residential
35.40208400001264,-76.9514014999451,161.2598527630958,Residential
35.38900250000482,-76.94138549995402,195.08309181816603,Residential
35.398730115401186,-76.95645164359814,326.45594936616567,Residential
35.38630450002655,-76.94240349995572,203.9507079160726,Residential
35.39168349997931,-76.94112100001213,144.37790562744578,Residential
35.390980076435184,-76.93924914298994,198.19985977280837,Residential
35.388523153283685,-76.94132304274514,225.58252883202508,Residential
35.39092777390872,-76.94530016410293,91.59846599425205,Residential
35.39073600006617,-76.94367899987346,280.8150879396694,Residential
35.39026735290827,-76.94168296119116,218.85508762207195,Residential
35.39377546228224,-76.94509977910299,108.94326448465003,Residential
35.39673967282765,-76.94333784978969,161.03407697660106,Residential
35.39049950000074,-76.94359450001642,145.92262592448006,Residential
35.38541899996291,-76.94155250004528,256.62540010077083,Residential
35.41089875276801,-76.94224810624092,121.35027951500287,Residential
35.39059649999952,-76.94317250000755,58.65825352259764,Residential
35.39059750000357,-76.94283900000401,141.99875617085223,Residential
35.393738500014486,-76.94065099999285,135.35769640981945,Residential
35.39724902348369,-76.9435593080481,171.9325799957261,Residential
35.391687000058745,-76.94396349988602,324.10268653909424,Residential
35.393890000001406,-76.94484749999826,40.22214957515541,Residential
35.40208194838685,-76.94504968575895,790.6883600478683,Residential
35.410676999972395,-76.94253700001515,259.10603379805457,Residential
35.385750500007134,-76.94267600001062,102.49296299102237,Residential
35.392620009248475,-76.94511263027348,159.95734046778574,Residential
35.39197750000683,-76.93955149998106,133.55030182426674,Residential
35.38862349999453,-76.94237500004569,222.44470049905976,Residential
35.393825284407235,-76.94463913321181,198.97680036927565,Residential
35.401243820084865,-76.94512853362527,380.63947680544624,Residential
35.39403102702787,-76.93706964161278,292.1303927038381,Residential
35.3877029999946,-76.94254200002791,161.3513543741345,Residential
35.39366020937442,-76.94500146370721,162.5731861125064,Residential
35.39141246224695,-76.93855760104935,220.9588514375269,Residential
35.393930500006135,-76.94034699999307,135.8802113100185,Residential
35.39851453044413,-76.94394572182645,188.70926090827692,Residential
35.391149999996365,-76.94493000000666,55.09919619205323,Residential
35.4115440000127,-76.94267299998798,142.04395440517976,Residential
35.40735816205494,-76.94457952504536,110.36687261858194,Residential
35.40739612832287,-76.94487813277021,245.08602378380954,Residential
35.40088500001749,-76.94550099998384,170.74206338154642,Residential
35.40986300002527,-76.94087549997822,142.76112546126157,Residential
35.389436196608635,-76.9430704525049,95.15460957157579,Residential
35.40404323738298,-76.95016716548083,121.57628015601463,Residential
35.39928500002622,-76.95662299997689,184.06733764152168,Residential
35.39191466313978,-76.93794961829637,141.3573038525367,Residential
35.39014479811161,-76.94091539907788,95.98375817425688,Residential
35.389872000002754,-76.94212200000119,109.3137864649728,Residential
35.38863800000484,-76.94269599999559,92.54880663717411,Residential
35.393238000003535,-76.93865049999566,67.71947231914297,Residential
35.389858000029186,-76.94179199993738,219.250882584465,Residential
35.39618653028426,-76.94408681467654,81.79282545736145,Residential
35.391922500035264,-76.94865599988627,104.76828124754059,Residential
35.39313618374593,-76.9500882542957,182.03263007610067,Residential
35.38694869848986,-76.94300994180277,143.262585780105,Residential
35.39596199998236,-76.94395499996604,141.7637507059197,Residential
35.39352249830674,-76.93637983282173,42.07658377096122,Residential
35.39182800000477,-76.94160749999443,115.0702011617691,Residential
35.38713617103543,-76.94286428937492,297.2095665340752,Residential
35.38673030826472,-76.94293615209159,76.06789197527286,Residential
35.39066400000044,-76.94338750000293,38.45684353437946,Residential
35.39146201245551,-76.94655618640611,254.45646894941288,Residential
35.40970723990887,-76.94042204040036,114.61310365409265,Residential
35.401987499969906,-76.94528250001817,173.12952636531358,Residential
35.390537343520606,-76.93909094616562,125.29828851656283,Residential
35.38742450000263,-76.94270750000061,66.93341438611652,Residential
35.398700499991264,-76.95662150000491,74.4167559623682,Residential
35.39251850003958,-76.93771000007163,91.79159550198528,Residential
35.39676497739939,-76.94304340730682,262.99345853708235,Residential
35.390740500007354,-76.94499599999314,125.541468599559,Residential
35.392952999997824,-76.95230050005443,80.68461794474732,Residential
35.40044600002959,-76.94548199997415,192.26395697029122,Residential
35.3912599642499,-76.9459303047168,93.2763053730088,Residential
35.392669013991096,-76.94605118730966,245.19236024296234,Residential
35.39383225991546,-76.94075974033436,207.7277838370553,Residential
35.39130658460873,-76.94239092566455,279.3426843445947,Residential
35.4099574999804,-76.94264150001722,173.59116666185147,Residential
35.398668704526706,-76.94407810408782,93.97910273199552,Residential
35.39320199999774,-76.95305950001845,109.18655647694061,Residential
35.39344855519465,-76.93668628547829,249.53508365924455,Residential
35.38916629308784,-76.94337768370237,191.03769496416737,Residential
35.38813950002213,-76.94252799995787,171.59038831516594,Residential
35.38730498236632,-76.94285831658561,57.36040323206738,Residential
