lat,lon,area_m2,guess
35.43468982386637,-76.95974994208241,266.3395741810172,Residential
35.444250000000615,-76.97173499999904,58.37469363018266,Residential
35.4344535000156,-76.97662849998599,164.3120637783054,Residential
35.43954900425108,-76.9712036631507,94.56602687577893,Residential
35.44107031675712,-76.97241082328902,277.55772132241515,Residential
35.44564499645937,-76.97681626237873,299.3947546394333,Residential
35.43379204456132,-76.97683805060699,176.55383316142274,Residential
35.436629499973066,-76.98550949994254,161.01744383746765,Residential
35.4342251383296,-76.97010779455515,216.3691955153782,Residential
35.439156000017654,-76.97016299998023,325.4879834865529,Residential
35.432444000028234,-76.975688000001,119.23158717267503,Residential
35.43559322995395,-76.95967389953285,448.28328276189023,Residential
35.42816600000656,-76.97193349993229,242.074419006774,Residential
35.42276268688312,-76.97455046824808,414.6582706259262,Residential
35.43358500000696,-76.96929249997643,265.0104632055062,Residential
35.41891100004221,-76.97134649998158,239.0867370402325,Residential
35.442913999975,-76.97008799998989,289.9287459145091,Residential
35.44225642363821,-76.97020690987664,243.8215404440556,Residential
35.43455529805417,-76.9822724034173,209.5805969692053,Residential
35.42462616795176,-76.96220900943878,133.23666950260042,Residential
35.433270736848044,-76.97267307200661,155.23993865041334,Residential
35.42513184077812,-76.97407809232496,299.4651816353836,Residential
35.44401316416517,-76.98057409823002,311.98579276571905,Residential
35.4345465000013,-76.98678249999409,14.860361862164101,Residential
35.43046616486446,-76.98925380772282,64.25297566031007,Residential
35.43529901488674,-76.95943248186799,380.34944836548397,Residential
35.44028031335929,-76.97008786369483,93.71069901877975,Residential
35.437616168278794,-76.9705056626886,498.0439695438122,Residential
35.42271106256775,-76.97134718984164,313.9982827800372,Residential
35.44029700000466,-76.97189149999957,31.82135425918493,Residential
35.42308800000074,-76.97203499999212,119.0742029310668,Residential
35.43254783610728,-76.98133600665973,137.83006965509279,Residential
35.43464434229744,-76.985001043738,92.26215394396796,Residential
35.42041194797944,-76.97529771735465,66.62581019336906,Residential
35.43288066025684,-76.98153384339616,88.36326734135757,Residential
35.4320485000125,-76.96888350003182,157.11978855831893,Residential
35.439840741637035,-76.96930417413104,125.96744932761648,Residential
35.42268575607837,-76.97954289355067,314.91975902729496,Residential
35.43044249998312,-76.96659800000876,189.40968761727729,Residential
35.43930100002117,-76.96905299998464,262.91155971116586,Residential
35.42269650001063,-76.97195399999543,114.38663659016801,Residential
35.431951500002604,-76.9732894999922,136.70814439366202,Residential
35.436952500009816,-76.97093549998023,234.19208590824985,Residential
35.440230964565586,-76.9712456989898,184.5984185884436,Residential
35.425116577380656,-76.96181775240663,274.85509068600703,Residential
35.44240719305587,-76.97457802144562,173.33629448946434,Residential
35.4322930976418,-76.98103282397338,182.20477687092279,Residential
35.43273599997932,-76.9813064999667,78.93914384934642,Residential
35.42242711017552,-76.97202803126136,272.5413797815025,Residential
35.42698004842492,-76.97212821849249,349.59182876583964,Residential
35.43357750001974,-76.96572899998252,145.67875732527554,Residential
35.44184214461142,-76.97578377022612,220.35991230971212,Residential
35.43707638245829,-76.97054990378105,219.65268807184276,Residential
