lat,lon,area_m2,guess
41.60824568356359,-96.54345652122879,341.14273491630837,Residential
41.61015800000099,-96.54410999999983,96.00732638109409,Residential
41.61105949999043,-96.55426600000064,107.06133804791287,Residential
41.61008417939183,-96.54576060571574,368.31041678711745,Residential
41.61361274841315,-96.54860016342836,194.55938543087294,Residential
41.61324950003165,-96.54919249999737,175.0506282927714,Residential
41.61435400001025,-96.55190950000417,85.25047495904033,Residential
41.61309205061185,-96.55334687682773,176.26806601983404,Residential
41.61109599999959,-96.55397249999989,167.32379978403756,Residential
41.59548500003285,-96.55579099999731,161.38028416255798,Residential
41.61558485484631,-96.54092551351008,317.2718281387304,Residential
41.61057700000242,-96.54219899999973,93.71040443535628,Residential
41.61200100000784,-96.54267799999931,83.04113218390891,Residential
41.60522423882665,-96.54376184466258,287.96045870585544,Residential
41.61138650003684,-96.54487449999695,205.057958568267,Residential
41.61120600001046,-96.54581299999913,51.85490338562181,Residential
41.60269550003042,-96.54598749999752,116.93875475120313,Residential
41.610902000037896,-96.54608149999692,117.93338798023723,Residential
41.61186200002021,-96.52817499999833,80.56068380305035,Residential
41.59333750001263,-96.53984249999898,62.6600135398202,Residential
41.60927100005808,-96.54160699999329,217.07552278310126,Residential
41.60561200002884,-96.5439004999976,171.58061147822684,Residential
41.608231218638245,-96.54493182488767,312.4541392444918,Residential
41.60973615083927,-96.5446553364413,855.8984271244524,Residential
41.61164799998646,-96.54566300000093,132.2291259845404,Residential
41.60241599999784,-96.54570400000007,112.0587090087741,Residential
41.61210459828831,-96.54635039468207,230.32044564429796,Residential
41.60931399999775,-96.54639100000006,144.67929850656967,Residential
41.61129100000746,-96.5491644999993,143.00782790498266,Residential
41.61355590951786,-96.54983559280248,127.70618545002824,Residential
41.61224500000235,-96.55200499999978,41.8904708000604,Residential
41.6069605000352,-96.54160499992194,226.19546825413073,Residential
41.607922955519825,-96.54014752089189,458.052354055878,Residential
41.61205900002166,-96.54127749999816,183.00907791323988,Residential
41.60738500006455,-96.54180549999474,224.06407444854813,Residential
41.61109726377682,-96.54576859182046,44.37305376120062,Residential
41.61141820133586,-96.5463043581664,253.444566914345,Residential
41.61261399998806,-96.54635500000079,147.2646858491606,Residential
41.611119000017034,-96.54688199999859,112.59926772419658,Residential
41.60835800002668,-96.54738499999782,105.12173908167343,Residential
41.608677999998314,-96.54952400000009,50.67145074881432,Residential
41.5957425000809,-96.55502249999347,220.62827600442876,Residential
41.59762500002742,-96.53151049999772,150.78274917179183,Residential
41.6073851333739,-96.54100670338401,333.1701653665677,Residential
41.609956803000316,-96.54177970999244,363.08500481844607,Residential
41.61287874768936,-96.54207411455964,241.8050586059789,Residential
41.61054755074743,-96.5420412672135,107.28551812494315,Residential
41.61243100004572,-96.54350749999628,132.61668614603948,Residential
41.61268400003536,-96.54576449999708,189.65502758763117,Residential
41.61080112819344,-96.54635392593528,167.95066459074033,Residential
41.611641999991875,-96.54913900000048,160.74867989254244,Residential
41.61790200000279,-96.55191499999971,77.44067062520244,Residential
41.61470302936322,-96.5579611448366,390.66467669008557,Residential
41.61180900005747,-96.5288629999953,171.7146739804933,Residential
41.61034800001421,-96.54094649999882,88.80305071836979,Residential
41.6049082711584,-96.54234337994393,215.23769460148895,Residential
41.604833956424315,-96.54268016475051,390.1591664687129,Residential
41.61123198726654,-96.54417607006741,162.82454198308642,Residential
41.608337000003885,-96.54466249999966,44.07864528643118,Residential
41.611607446990654,-96.54580859305722,199.3438411292577,Residential
41.60740165613722,-96.54573655739789,111.98070637731897,Residential
41.61589171032829,-96.54643555257776,229.3163776979104,Residential
41.61162803370021,-96.54941311196644,173.2492492579142,Residential
41.59620700001781,-96.55112249999846,192.3138378111862,Residential
41.60018950000933,-96.55119199999908,238.38645734388325,Residential
41.60983300000909,-96.55625899999927,17.40864534697304,Residential
41.59344225034976,-96.5397245850913,132.8084633270655,Residential
41.61351100003065,-96.54093549999745,166.11570806391867,Residential
41.612739953929044,-96.5421022497305,123.82884009498875,Residential
41.60699350002689,-96.54212499999778,143.25884702359167,Residential
41.612671999982375,-96.54275000000113,237.34258662495483,Residential
41.61057900000545,-96.54303999999954,64.22676739935899,Residential
41.60756400001688,-96.54354799999857,131.68200322427037,Residential
41.607012000014755,-96.54437799999877,93.34492809055108,Residential
41.61113000001166,-96.545537999999,118.34046226247305,Residential
41.60576100004527,-96.55171899999627,240.4033531730735,Residential
41.61162327086168,-96.55648867601349,108.90751847702327,Residential
41.61453600000797,-96.54212099999937,31.333677763377192,Residential
41.60728300000579,-96.54342099999948,62.340868594295145,Residential
41.60758200001699,-96.54497849999855,140.1457450789645,Residential
41.61822549999946,-96.54640999999994,125.54939449994278,Residential
41.61156999999696,-96.54689150000011,141.22961893382308,Residential
41.61445500002262,-96.54721049999813,120.61207131821507,Residential
41.6084721063737,-96.54744883492478,182.80514528161052,Residential
41.613299000025414,-96.54802599999793,92.2245247914616,Residential
41.59498600007143,-96.5508259999942,228.40247403048835,Residential
41.617944000006815,-96.55161449999933,77.12584095471308,Residential
41.61237600001767,-96.52814549999849,154.63826104073414,Residential
41.61177050002199,-96.52846299999814,149.8430452035543,Residential
41.597150000064374,-96.53339149999479,91.50749505800131,Residential
41.605515980958394,-96.54216005126857,255.37604496512566,Residential
41.61218350002243,-96.54279049999806,276.1331905734426,Residential
41.6110478105468,-96.54416436249207,146.55084835383397,Residential
41.607506500013876,-96.54559650001391,121.5788726389958,Residential
41.6126118443683,-96.54547691973471,121.37494860451953,Residential
41.6079830000207,-96.55000799999824,185.3897696705355,Residential
41.61202200000194,-96.55113499999979,81.22562582959624,Residential
41.60899799999539,-96.5514000000002,171.23728214600865,Residential
41.60648600006454,-96.54423049999474,224.06669989146516,Residential
41.61270749996322,-96.54496350000429,228.5824369423692,Residential
41.605722963935236,-96.54516278487432,133.95437687279227,Residential
41.61161899998957,-96.54546150000063,179.1761313113127,Residential
41.61126000002309,-96.54632399999807,163.34274066978742,Residential
41.613056000014794,-96.54802599999873,138.67064447824131,Residential
41.60927445232074,-96.54856972032175,203.3091232973346,Residential
41.60860650000371,-96.55272500000002,80.5074733829784,Residential
41.59565550000992,-96.55524749999874,97.14842494278804,Residential
41.608806539227395,-96.53916584121475,190.88504658940445,Residential
41.61358050003059,-96.54181649999737,289.59082486086373,Residential
41.606913000012796,-96.54358399999889,133.35018809991885,Residential
41.603615000117195,-96.54404399999045,384.6604674011457,Residential
41.609019999986316,-96.54576500000076,333.6974776908628,Residential
41.606461500020565,-96.54574799996364,188.33031823312976,Residential
41.60863400000853,-96.54640449999921,137.71715882820476,Residential
41.610846000004926,-96.54688199999954,102.2287095758132,Residential
41.61208750000856,-96.54695549999909,304.0412777787943,Residential
41.61505500000858,-96.54702799999927,78.6665826564637,Residential
41.617748000005136,-96.54777349999954,75.29306567198458,Residential
41.6103276796593,-96.54908749685141,331.2730333080236,Residential
41.61237700002974,-96.54919799999755,168.85828418747656,Residential
41.61377499999685,-96.54966750000018,67.5011008173732,Residential
41.61201000012601,-96.52772949998962,506.9757596349172,Residential
41.60685682888837,-96.54089009028826,216.5558077469037,Residential
41.61059650002934,-96.5427214999976,135.333651290745,Residential
41.61044400003803,-96.54551649999686,204.95894624084465,Residential
41.61241850002789,-96.54992049999845,167.15430828717288,Residential
41.61145170188382,-96.55218929258636,719.6422793818642,Residential
41.6091960000075,-96.5576244999994,19.334874643807407,Residential
41.59363600000921,-96.54001049999918,119.28039279212979,Residential
41.61846999998509,-96.54500850000106,74.62577597609447,Residential
41.61573400000527,-96.54809599999948,131.516893749569,Residential
41.612014999991864,-96.54843900000049,160.7478567075741,Residential
41.608602000008744,-96.55085149999923,121.78928260660416,Residential
41.60937200001789,-96.55137599999851,100.00822528173441,Residential
41.6127040000126,-96.55371249999892,120.83687528984608,Residential
41.607915000134454,-96.55911949998917,377.9074299700011,Residential
41.61228566759856,-96.52913299789694,129.8962098116968,Residential
41.59378900008227,-96.53959449999326,331.16498510041856,Residential
41.61094573622455,-96.54133087923721,230.60331930388227,Residential
41.60812831946055,-96.54212559201463,255.81500249956864,Residential
41.61136850002428,-96.542776999998,125.82222686062518,Residential
41.61203400000069,-96.54305299999989,69.8552394637756,Residential
41.61017000000631,-96.54332399999944,78.82086723412985,Residential
41.61164800003918,-96.54417149999675,233.3458084178905,Residential
41.60797293356527,-96.54413454981123,130.49579536807676,Residential
41.607997000001724,-96.5448394999998,73.6561589008476,Residential
41.61089789119648,-96.54553675175386,292.3242043499635,Residential
41.61096750001494,-96.54633349999864,233.76450739838313,Residential
41.611598017096945,-96.54869971890817,237.44253113453277,Residential
41.60749160540543,-96.54879910036415,260.2053395417367,Residential
41.60011700002177,-96.55191149999823,76.5170904548443,Residential
41.597252999979425,-96.53592100000142,162.04546541397224,Residential
41.61164700002685,-96.54277149999777,162.76815496278135,Residential
41.614527000000614,-96.54697449999992,27.315007580045243,Residential
41.61505600002083,-96.54799399998322,110.59238327785488,Residential
41.61634000001581,-96.5483049999987,85.55369020078518,Residential
41.609507500014544,-96.54998199999882,72.11697711070997,Residential
41.61009699999989,-96.55056199999994,66.81961484253702,Residential
41.61272774724317,-96.55283860421834,101.32245160760577,Residential
41.605514462228776,-96.53602386166641,246.7648905677279,Residential
41.610433517339494,-96.53977382011759,678.3708246661919,Residential
41.605491250826006,-96.54155107108731,381.0200530088194,Residential
41.605426160542564,-96.54083649057812,312.8805329403418,Residential
41.61095950001393,-96.54274049999881,118.42438765662504,Residential
41.611105000006724,-96.5432689999994,93.33916960173678,Residential
41.60960126185366,-96.54363328468337,546.8479861329444,Residential
41.60756699999733,-96.5447305000001,123.53277767771203,Residential
41.61256200000039,-96.54822299999987,113.85595968755219,Residential
41.61242099999891,-96.54969950000007,24.500906532282514,Residential
41.609531776490456,-96.55055349763344,117.22241024491723,Residential
41.60222300000145,-96.55974000000052,38.896069440760506,Residential
41.60802450002174,-96.55982599999821,116.9371286253145,Residential
41.61312949333149,-96.54204843585836,221.76648973947226,Residential
41.611584379944134,-96.5435532502872,286.23332295333773,Residential
41.61232699996165,-96.54406300000267,286.6420021218763,Residential
41.61624749993774,-96.54622600000447,269.8653387097153,Residential
41.61605200007011,-96.54640449999431,220.81132536873253,Residential
41.61245350003614,-96.54690049999704,174.42344259806225,Residential
41.60828443411221,-96.54801625175143,126.65639908994143,Residential
41.60982600004571,-96.54924349999627,179.1804789473377,Residential
41.60964120527174,-96.54997933509783,67.96372244778952,Residential
41.61023150002283,-96.5513479999981,165.01140556027912,Residential
41.60925604720929,-96.5519752904142,149.51251459485755,Residential
41.60900554999529,-96.55209386250456,142.23462362273267,Residential
41.60955942373257,-96.55272618751374,248.7323877539077,Residential
41.611708750284,-96.55729344656817,176.2851019900082,Residential
41.6121265000032,-96.52820299999966,102.0431173955493,Residential
41.611248000022215,-96.53972199999818,83.78308292816308,Residential
41.615764000008895,-96.54116299999926,59.07366081869122,Residential
41.61357899999339,-96.54207550000035,185.20845886990358,Residential
41.6115910000117,-96.5421759999989,220.86422234095343,Residential
41.61804300000659,-96.54658199999942,73.32992910236266,Residential
41.61316600003189,-96.5480179999974,125.33671853338963,Residential
41.61084860483446,-96.54896795917605,467.36760951141775,Residential
41.60753300000196,-96.54902899999978,99.56674131309381,Residential
41.614964500002955,-96.55033399999971,73.14796874035089,Residential
41.60943900001657,-96.55204249999862,100.73034746059594,Residential
41.59708715554299,-96.53206430621144,206.79995832979898,Residential
41.61156700000221,-96.54117449999974,104.35782300520633,Residential
41.61473811524302,-96.54721194525497,123.9680416192021,Residential
41.611405519600076,-96.54855124888017,279.630703231752,Residential
41.613497000027095,-96.54860799999777,141.5585919326935,Residential
41.61372200002865,-96.54920099999764,153.18786747635556,Residential
41.60819814564836,-96.55201097333445,185.1480677946692,Residential
41.60847700001892,-96.55287399999844,98.52784762611219,Residential
41.609365500005076,-96.55800900000295,61.22692456974484,Residential
41.61128546342986,-96.54019496652057,255.07138908148232,Residential
41.614194999998254,-96.54121850000007,77.51983389587977,Residential
41.60828999998236,-96.54417300000122,138.90345094238225,Residential
41.61125500003034,-96.5447309999975,147.78649800141972,Residential
41.611283000026624,-96.5468914999978,149.11957588420762,Residential
41.61271000002697,-96.54688749999778,154.17205249731558,Residential
41.614919101558456,-96.5471019107184,94.23157145338463,Residential
41.61341750000477,-96.54804749999983,37.41753235435276,Residential
41.61200498899492,-96.548607627393,169.3639455646472,Residential
41.607962880859304,-96.54918212160175,180.3153651636354,Residential
41.6140490192974,-96.55061369272885,246.36846616983806,Residential
41.59617499998952,-96.55057150000071,104.51124104759509,Residential
41.61216049995881,-96.55277500000292,210.84143220709223,Residential
41.608551499960775,-96.54418850000174,236.1163983927059,Residential
41.6112600000151,-96.54493899999873,119.45146272212969,Residential
41.60867700001953,-96.54496949999836,129.80904963557376,Residential
41.60845349999089,-96.5449965000006,125.42941574096349,Residential
41.61062200003832,-96.54865099996742,84.41292829977053,Residential
41.610741000117294,-96.55378449999192,281.85930309466636,Residential
41.61129850284767,-96.55659419789033,205.95904368996108,Residential
41.6101410000029,-96.54125999999974,53.78202463254336,Residential
41.608019729931776,-96.5417135373696,80.30521976134527,Residential
41.61070600002222,-96.54548999999814,148.23211943879647,Residential
41.610028653054826,-96.54655104948688,233.64281193085543,Residential
41.60863100001611,-96.54859449999861,163.92312947525954,Residential
41.61205247729623,-96.54922975106723,261.97886420807,Residential
41.61252950000392,-96.54917699999959,137.72714973191762,Residential
41.60828899997621,-96.54917550000167,163.34977557386762,Residential
41.607551000006545,-96.5491729999994,107.3453504580281,Residential
41.61165500003329,-96.5499959999973,148.82202851086953,Residential
41.61237800004735,-96.5284454999961,196.78870602206425,Residential
41.6140085000076,-96.55102049999934,90.75105291889666,Residential
41.59599700001196,-96.55174199999901,60.01719441027522,Residential
41.61269299999993,-96.55211749999994,84.33593205039766,Residential
41.61069949998348,-96.55458000000112,155.84256805549737,Residential
41.61003937492722,-96.54074731756143,225.01358594270613,Residential
41.608138000018194,-96.54418099999849,104.15930928126583,Residential
41.61200888876775,-96.5480459496594,242.17741302902584,Residential
41.60852556671338,-96.55061018408877,213.05279065504885,Residential
41.6126520323825,-96.55110679856607,131.28203417064083,Residential
41.61068926033492,-96.55485244893828,336.1358272910433,Residential
41.61107850004499,-96.55791799999045,269.59699385465257,Residential
41.611590999990355,-96.54093250000061,159.10167002777956,Residential
41.613570499990644,-96.5415910000006,151.87435127193726,Residential
41.612519102506724,-96.5421194210099,192.62845207100966,Residential
41.61098850001454,-96.54464899999876,140.11995993108033,Residential
41.60864000002426,-96.549203499998,144.23596264935247,Residential
41.607921000003266,-96.54966999999972,40.004235332165585,Residential
41.5949030000008,-96.5504764999958,33.71396203595769,Residential
41.613000000000845,-96.55406249999987,80.66864225085914,Residential
41.61460956709981,-96.557558028061,270.31400426335927,Residential
41.60782199999033,-96.55833650000058,176.79548230228895,Residential
41.60996683100768,-96.54122733429118,192.49722350640005,Residential
41.61209050001908,-96.54191449999843,100.58822054772494,Residential
41.6124725000044,-96.54326649999946,226.90758884940135,Residential
41.61212802323683,-96.54340085623234,387.9903626718565,Residential
41.60796100001603,-96.54498649999863,146.10854562188388,Residential
41.61903599999784,-96.54506749999268,244.2352598147422,Residential
41.60965400000112,-96.55137849999981,125.28754140579495,Residential
41.610711999987856,-96.55441000000081,128.45204976967995,Residential
41.604890499996536,-96.54189499999991,406.26819875809304,Residential
41.60320319017887,-96.5439837631626,407.0280634356785,Residential
41.612044000009206,-96.54464749999917,119.24634569395499,Residential
41.61891600004694,-96.54472099999906,295.61241760971706,Residential
41.60754770326426,-96.5463220679558,85.611644577909,Residential
41.61119899997707,-96.54865100000143,382.9846305027753,Residential
41.61201752420625,-96.5506513173051,277.60440394715647,Residential
41.59585600001167,-96.55087499999905,46.45788807695466,Residential
41.59951950001756,-96.55180799999852,152.2020655084845,Residential
41.612354999989755,-96.55224750000066,144.3940693481361,Residential
41.60805048688057,-96.55272526149837,261.6284536595916,Residential
41.611173247374474,-96.54087955480121,230.57482452783844,Residential
41.611289999989694,-96.54216000000064,167.6397933501878,Residential
41.60885800000504,-96.55838849999955,71.950506224363,Residential
41.610576161715684,-96.5432991525909,186.91594177882942,Residential
41.61252700006659,-96.54489299999464,162.45084611136022,Residential
41.613125000349164,-96.5462434999719,544.9603157322366,Residential
41.61134449999,-96.54947300000065,126.15491772590946,Residential
41.612164000024514,-96.551920499998,120.33803533983753,Residential
41.60965148371366,-96.55208929610015,316.1401993235357,Residential
41.59952544655417,-96.5523382591019,186.89985003903374,Residential
41.60121249999455,-96.55935500000032,108.632879311995,Residential
41.61254750004097,-96.56045699998475,308.69323455167665,Residential
41.61091800000422,-96.5407849999996,85.56132884579142,Residential
41.613123999961054,-96.54088150000275,233.04487672122104,Residential
41.61150800001652,-96.54274749999858,143.11924019654646,Residential
41.61759200000704,-96.54649049999938,80.92273400055421,Residential
41.608528999987364,-96.54821750000085,155.47816683912365,Residential
41.60829899997884,-96.54857700000144,180.46267209627737,Residential
41.61308847491567,-96.54851825103441,259.40072197530753,Residential
41.60944900003863,-96.54922099999683,176.68130866559483,Residential
41.61182400001983,-96.55061449999832,173.73010410157787,Residential
41.60493020894474,-96.53660492426364,247.4569002704858,Residential
41.612159999999626,-96.54138549999998,44.70584813560178,Residential
41.60797399998142,-96.54276850000126,167.42596644261639,Residential
41.603413499967324,-96.5443740000022,335.6527612713264,Residential
41.612109282765545,-96.54606475976598,235.57546568558607,Residential
41.617715500016594,-96.54670249999869,151.85480728087305,Residential
41.613427000003995,-96.54997449999954,158.89228540195103,Residential
41.59479649999975,-96.55048949999924,28.147499013391474,Residential
41.612311756381914,-96.55079422082756,14.759816524356651,Residential
41.61005699999339,-96.55134750000035,185.2170004558306,Residential
41.60921400000704,-96.55145399999938,87.414802511142,Residential
41.6130228677634,-96.55365256255537,348.68430706091254,Residential
41.607327500019466,-96.54413149999837,123.74628086233345,Residential
41.60583671064127,-96.54530838178835,99.76410777886227,Residential
41.61061485250688,-96.54609847248872,220.27411135783564,Residential
41.611601750566514,-96.54846493853165,438.9573828361485,Residential
41.60900300000193,-96.54861599999974,124.0111861046658,Residential
41.61239299999964,-96.5508705,23.61197172051459,Residential
41.61066150014212,-96.55805299993374,402.85627095171253,Residential
41.61079452004778,-96.55802371043092,400.5266318567536,Residential
41.608383891163285,-96.56105368070251,204.8794423859511,Residential
41.610604500046286,-96.55547999999625,144.63830188754818,Residential
41.611071813157096,-96.55584405521408,216.13634499829274,Residential
41.602179999984635,-96.55950150000098,213.15064312767922,Residential
41.60932178080921,-96.54087176894767,358.4634716953847,Residential
41.60990416918416,-96.54215801470463,345.5236644740244,Residential
41.60985490129039,-96.54278146447538,286.4910146014232,Residential
41.61162100000913,-96.54471299999916,152.78593969419205,Residential
41.610960500036576,-96.544946499997,179.98362067388913,Residential
41.61065650000015,-96.54634949999986,142.14838507958206,Residential
41.60797100003032,-96.54860949999751,152.10871539850683,Residential
41.60979682433466,-96.54855869282468,536.7548858831311,Residential
41.61149235815962,-96.54920645946777,141.67398856765035,Residential
41.61352500000996,-96.54924899999916,69.92735833276814,Residential
41.595659000115404,-96.55176499999071,262.96558002600466,Residential
41.61075100007566,-96.55339149999388,234.18059157017663,Residential
41.6057239999979,-96.55491799999758,87.4192167463242,Residential
41.61057625034124,-96.55626290748296,154.26847468450717,Residential
41.59978573756289,-96.5527138555956,57.61497354472408,Residential
41.61007000005878,-96.55281999999518,260.01829468891503,Residential
41.61162700001497,-96.54329299999873,143.3781874592808,Residential
41.61047099999706,-96.54411000000009,151.71455461249207,Residential
41.60835900000916,-96.5455444999992,100.34363153927063,Residential
41.60829216829639,-96.54637515466737,108.71953522329287,Residential
41.609989000009,-96.54970649999917,161.51198487357863,Residential
41.61162400002456,-96.55059149999795,171.30459563877335,Residential
41.60644688533213,-96.55184160000465,191.83449902698607,Residential
41.61798600000833,-96.55262599999926,116.62372704644987,Residential
41.61263100001422,-96.55344949999868,257.3412205392053,Residential
41.611596000016995,-96.54165699999854,161.78689755563363,Residential
41.60684914816339,-96.54270168518636,99.01271233276623,Residential
41.61133450001162,-96.54352499999901,98.02428247691114,Residential
41.60376800000586,-96.54809849999951,42.136822946589625,Residential
41.612049999995016,-96.55001600000027,137.6725055671368,Residential
41.608131999997575,-96.55057950000007,138.95860190840094,Residential
41.612139499986625,-96.54041250000094,89.12474628643132,Residential
41.61092471186967,-96.54214357533253,157.14929657550385,Residential
41.608326905967246,-96.54299025589982,82.03641334830047,Residential
41.60795000000995,-96.54747499999915,88.67617873610824,Residential
41.61659949997733,-96.5486280000014,388.78617015107386,Residential
41.612686000011365,-96.54918199999902,125.33751689946072,Residential
41.61486400000552,-96.55043199999947,107.92581837290956,Residential
41.59992300001343,-96.5523429999989,80.68489822861022,Residential
41.611402063987775,-96.56138224773122,250.0570065250741,Residential
41.59826549988009,-96.53595200000873,363.4296657297525,Residential
41.60744000002257,-96.54143749999812,128.3302318985166,Residential
41.61019600001393,-96.54354649999883,112.78637234655582,Residential
41.60565450002881,-96.54429199998742,142.83553327420302,Residential
41.61213662528888,-96.54552823004298,321.208853149495,Residential
41.61166398650988,-96.54741065333175,408.94679151783225,Residential
41.61311500001882,-96.54995149999843,128.20705883258682,Residential
41.596221000042775,-96.55153699999647,230.06516325869376,Residential
41.60823003913366,-96.55935135081653,198.39809352620188,Residential
41.61413100002413,-96.540951499998,152.4842524310966,Residential
41.60548951566274,-96.54121903400109,248.73185456931947,Residential
41.600241000003194,-96.541288500003,103.7275991492799,Residential
41.61090680055533,-96.54165452318394,220.6074066284299,Residential
41.61056586340732,-96.54184999999934,72.67190606369755,Residential
41.607553000014676,-96.54286499999877,122.23654937157745,Residential
41.610365718692655,-96.5448125273565,686.8646387063606,Residential
41.618061759540794,-96.54735995178191,235.9054935978079,Residential
41.61362750001773,-96.54800999999854,101.39091199853539,Residential
