lat,lon,area_m2,guess
35.58472150000045,-99.21535550000095,14.167702210121716,Residential
35.59467826447655,-99.21662735215342,26.870138462928804,Residential
35.58511200001385,-99.20737550001104,153.2816413880504,Residential
35.58440775055524,-99.21620589624736,71.31104753355876,Residential
35.58458299999777,-99.21639199999998,68.72855073698204,Residential
35.585496000010004,-99.21537300000011,78.25320332506588,Residential
35.581594999996476,-99.22168399999998,134.5682628647516,Residential
35.58797400004018,-99.21631700000034,156.13994774001353,Residential
35.58542791654587,-99.21662378222334,241.87368005224775,Residential
35.584807999955515,-99.21528049999966,148.1075940531729,Residential
35.584552934392924,-99.21619172252522,200.1970942678314,Residential
35.585366748751305,-99.21539591952462,101.96645711279814,Residential
35.5860688717488,-99.21649471772061,141.4938234830629,Residential
35.586088226510995,-99.21554743655442,321.7620964766413,Residential
35.58551799999778,-99.2159975,206.7057719503978,Residential
35.58454836798279,-99.2170100976893,281.7268483952549,Residential
35.5860584999888,-99.21666699999992,113.94264287642027,Residential
35.58506686583106,-99.20808374608878,311.7030650533604,Residential
35.5848253388714,-99.21664553753226,105.41863533959838,Residential
35.5856530000036,-99.21538200000003,69.89319906854479,Residential
35.58578200002034,-99.21572000000019,117.4798755683856,Residential
35.585845500015246,-99.21706200001717,169.59814471295002,Residential
35.585168000009325,-99.20834550000009,53.75655752311736,Residential
35.584573000001576,-99.21673049999808,39.43853840316397,Residential
35.586094999997464,-99.21613199999999,130.22009887566097,Residential
35.58218828492637,-99.20992857463318,80.95431669705503,Residential
35.58443750001357,-99.21590900000079,139.65786420501547,Residential
35.58601726714141,-99.21720541197334,117.71567655990884,Residential
35.58517650000215,-99.21591200000003,107.43278999474768,Residential
35.58509280367968,-99.21661930806961,153.21143589471654,Residential
35.58511278318732,-99.21617507202572,246.02452119969055,Residential
35.58524099999191,-99.20758499999995,111.4116145508746,Residential
35.585592554357035,-99.21569847864662,271.7356469585069,Residential
35.58447734079492,-99.2165011427371,154.20740150863773,Residential
35.58580400002132,-99.21531650000021,119.71046961681202,Residential
35.585117733199446,-99.21536267552116,222.00480489793387,Residential
35.58507150000361,-99.21696450000003,49.20492881154124,Residential
