lat,lon,area_m2,guess
35.58367100000906,-99.19921400000007,48.070261694947476,Residential
35.58164149997034,-99.19784149999978,140.92853865570584,Residential
35.58130649995812,-99.2009934999997,264.56496858047785,Residential
35.58472150000045,-99.21535550000095,14.167702210121716,Residential
35.59467826447655,-99.21662735215342,26.870138462928804,Residential
35.58342177781537,-99.19715840041546,118.04578829921317,Residential
35.584239499988726,-99.1978994999999,101.35478617211311,Residential
35.58209750002368,-99.19878600000018,143.4498907482501,Residential
35.58194449999473,-99.19879449999789,253.3689959087096,Residential
35.581009499992795,-99.20113949999924,82.17631585435993,Residential
35.58179650000269,-99.20146550000003,283.51460418248564,Residential
35.58511200001385,-99.20737550001104,153.2816413880504,Residential
35.581071499933536,-99.20741849999949,292.25942414088104,Residential
35.58440775055524,-99.21620589624736,71.31104753355876,Residential
35.58458299999777,-99.21639199999998,68.72855073698204,Residential
35.585496000010004,-99.21537300000011,78.25320332506588,Residential
35.582644746540154,-99.19844064556021,70.85528764923302,Residential
35.58519583209281,-99.20644304966868,202.14467484321446,Residential
35.581257223334504,-99.2071701745567,298.9560342702732,Residential
35.581594999996476,-99.22168399999998,134.5682628647516,Residential
35.58417100007289,-99.1968495000006,124.33479456917787,Residential
35.583142499947186,-99.19875499999962,132.23426453131623,Residential
35.583844999989545,-99.19882449999993,82.13325001960666,Residential
35.58797400004018,-99.21631700000034,156.13994774001353,Residential
35.58307900000574,-99.19678650000006,65.65495602772845,Residential
35.58182149999421,-99.19753049999996,80.63807470600116,Residential
35.581192161518246,-99.19784511095881,163.68909308798544,Residential
35.58542791654587,-99.21662378222334,241.87368005224775,Residential
35.585278000057095,-99.20325750000049,193.58355156777685,Residential
35.584807999955515,-99.21528049999966,148.1075940531729,Residential
35.581560500070296,-99.19762450000057,227.68647948285923,Residential
35.58125949998971,-99.19940949999994,120.7318744349722,Residential
35.58217843422007,-99.2008881364351,97.23753620275066,Residential
35.58254327646317,-99.20122224321808,197.2576071942445,Residential
35.58506363662524,-99.20616276026138,282.42324504095427,Residential
35.584552934392924,-99.21619172252522,200.1970942678314,Residential
35.57622000000512,-99.22251449999838,57.40028721071222,Residential
35.57687549999527,-99.22345999999965,35.00063206539441,Residential
35.584210500023104,-99.1995370000002,333.294328986133,Residential
35.582965999966376,-99.19748899999975,141.80044009332585,Residential
35.58279373187893,-99.19786378918134,335.07856743019533,Residential
35.58391181021464,-99.19841090794685,171.4306001155773,Residential
35.581116000026775,-99.20187450000023,123.09349655025692,Residential
35.58130900003241,-99.20353600000028,179.06295634932357,Residential
35.58495800000187,-99.20193050000002,60.04669984983937,Residential
35.5813469999998,-99.202332,76.04644714335285,Residential
35.585366748751305,-99.21539591952462,101.96645711279814,Residential
35.58220734659551,-99.19789149228552,256.47318334100663,Residential
35.58217163569802,-99.20716508370181,264.4768414224501,Residential
35.5860688717488,-99.21649471772061,141.4938234830629,Residential
35.582804068968926,-99.19838581116788,168.46875269764652,Residential
35.58362349999604,-99.19756299999999,92.4629488203025,Residential
35.58132500002032,-99.20192150000018,154.383970617493,Residential
35.58521999999251,-99.20464799999996,268.802628999254,Residential
35.582403946170096,-99.19680805891302,155.18582479070096,Residential
35.582625327276375,-99.19711881901698,191.05749934706705,Residential
35.58236700002409,-99.19842800000019,66.68046379096046,Residential
35.586088226510995,-99.21554743655442,321.7620964766413,Residential
35.58115850004403,-99.2001480000589,204.63652229610125,Residential
35.58551799999778,-99.2159975,206.7057719503978,Residential
35.58098356785303,-99.19674306274794,189.05676840665947,Residential
35.581920499977656,-99.19839699999984,288.3875506759317,Residential
35.58207450000664,-99.19964850000007,58.692288206217945,Residential
35.583343469004234,-99.20012588428817,317.67300483341955,Residential
35.581230178788694,-99.19764445546907,122.84207721110354,Residential
35.582660665502125,-99.19765488874742,211.3148591141486,Residential
35.58454836798279,-99.2170100976893,281.7268483952549,Residential
35.5860584999888,-99.21666699999992,113.94264287642027,Residential
35.58188313737459,-99.19763803884622,468.2682707083172,Residential
35.58424700001193,-99.19774400000011,134.1214974477852,Residential
35.58821850010976,-99.2004840000009,390.5692237806798,Residential
35.581644499996074,-99.20054249999998,101.49871134054433,Residential
35.5821375000419,-99.20134450004221,186.17531680960886,Residential
35.581964536330126,-99.19718204664424,203.55917477445547,Residential
35.582888500045236,-99.19934800000038,138.00236580957218,Residential
35.58252695846891,-99.1993942508605,294.8464671308626,Residential
35.584861500018086,-99.20486249999766,155.9347494931003,Residential
35.58506686583106,-99.20808374608878,311.7030650533604,Residential
35.582068000028336,-99.19765300000023,130.2263300524641,Residential
35.584504867644085,-99.19955651520563,318.02015349250445,Residential
35.58527600001071,-99.20227050000008,86.51273148293119,Residential
35.5848253388714,-99.21664553753226,105.41863533959838,Residential
35.58100638491921,-99.19710097765602,212.2133194637783,Residential
35.58347950002368,-99.1984210000002,96.04026153984893,Residential
35.58118000000809,-99.19954900000009,178.46027507764208,Residential
35.5882310427862,-99.20086373219156,130.71387272178336,Residential
35.58424712746157,-99.19827747734315,154.30804920890736,Residential
35.58506137734684,-99.20309289587124,369.89543096728164,Residential
35.58520028632363,-99.20523542194255,187.87654905385392,Residential
35.5856530000036,-99.21538200000003,69.89319906854479,Residential
35.58359181456035,-99.1983973247076,264.70826084211404,Residential
35.58097826375239,-99.20064240769817,268.0427980476816,Residential
35.5856270000076,-99.20408700000009,417.510113502383,Residential
35.58336205595619,-99.19680421661397,93.67909246581918,Residential
35.58388650001888,-99.19794000000016,131.77083631365687,Residential
35.58296450002931,-99.19683100000023,160.570504187743,Residential
35.58225570871919,-99.19760420274343,122.50899350384175,Residential
35.58426799999899,-99.19881050000001,61.79555493944135,Residential
35.58159099999194,-99.20035499999996,162.06041639164766,Residential
35.581321357744194,-99.20146703206215,501.9188470610437,Residential
35.58578200002034,-99.21572000000019,117.4798755683856,Residential
35.58175999999384,-99.19794649999996,58.09965298064257,Residential
35.58250300000461,-99.20147750000004,73.61368043141734,Residential
35.585845500015246,-99.21706200001717,169.59814471295002,Residential
35.584870599384985,-99.20176917022444,178.85922654699053,Residential
35.58097849997442,-99.20703250001843,253.07071527120036,Residential
35.58288600001268,-99.20771850000865,198.50289063153608,Residential
35.5812159387416,-99.20969633594908,48.82538426889894,Residential
35.58373200006811,-99.19681300000055,192.44163583322305,Residential
35.582385500001706,-99.19755900000001,69.85570325755894,Residential
35.58123699999361,-99.19713649999997,260.97782238664956,Residential
35.582225090533,-99.19837700118019,267.2549087874624,Residential
35.58106249997075,-99.20100699999979,310.89918470090635,Residential
35.58125990716521,-99.19906323663042,291.94705687734455,Residential
35.585168000009325,-99.20834550000009,53.75655752311736,Residential
35.584573000001576,-99.21673049999808,39.43853840316397,Residential
35.580866499986016,-99.1966519999999,82.8597266237383,Residential
35.58426799999697,-99.19759349999998,113.40236831839906,Residential
35.582512000062366,-99.19837850000052,253.69881683909313,Residential
35.585889500001,-99.20338100000001,69.99340383365343,Residential
35.586094999997464,-99.21613199999999,130.22009887566097,Residential
35.58117450001953,-99.19816150000017,200.97881777777883,Residential
35.58366799999343,-99.19875399999997,121.5422001119999,Residential
35.58592350000088,-99.20414950000001,41.06559578204282,Residential
35.58218828492637,-99.20992857463318,80.95431669705503,Residential
35.58443750001357,-99.21590900000079,139.65786420501547,Residential
35.58601726714141,-99.21720541197334,117.71567655990884,Residential
35.58247299997461,-99.19780299999981,83.40070856328137,Residential
35.58326694733973,-99.1984298420987,217.6435880264604,Residential
35.584213500014336,-99.19911600000013,320.3122058512629,Residential
35.58092374529189,-99.20205115984949,75.41378637390409,Residential
35.58517650000215,-99.21591200000003,107.43278999474768,Residential
35.58509280367968,-99.21661930806961,153.21143589471654,Residential
35.57719049999393,-99.22374249999996,29.895630431331888,Residential
35.583465500003946,-99.19863600000004,178.65622231558126,Residential
35.57705950000564,-99.2228759999955,85.68753959136563,Residential
35.58315349998118,-99.19943649999988,206.84210619790008,Residential
35.584847999996725,-99.2025020000039,104.6397599313262,Residential
35.58511278318732,-99.21617507202572,246.02452119969055,Residential
35.58316899999308,-99.19704100000797,60.28915047919524,Residential
35.58349150000186,-99.19703050000001,50.29100070285644,Residential
35.58429500006796,-99.19735000000054,120.17471640390504,Residential
35.58118144551299,-99.19729294755622,169.55732416856497,Residential
35.581520849049575,-99.20839666379432,260.22867311937154,Residential
35.58497350008926,-99.20535899998202,289.53243243157425,Residential
35.58354050000193,-99.19642600000002,131.61060930616958,Residential
35.58180866180714,-99.1969029886291,182.0561587102046,Residential
35.58114200000764,-99.19878600000007,123.47526729373176,Residential
35.58238450000478,-99.20693350000005,85.46076229596433,Residential
35.58524099999191,-99.20758499999995,111.4116145508746,Residential
35.58128810004226,-99.19820125698335,45.800718825733014,Residential
35.585592554357035,-99.21569847864662,271.7356469585069,Residential
35.583339999975394,-99.19754849999983,84.04290289000654,Residential
35.581932852826235,-99.1995825937516,333.56994335093265,Residential
35.58447734079492,-99.2165011427371,154.20740150863773,Residential
35.58580400002132,-99.21531650000021,119.71046961681202,Residential
35.582780910515496,-99.19684409638029,326.8291392023462,Residential
35.58362699999922,-99.1978205,87.78051543564548,Residential
35.585117733199446,-99.21536267552116,222.00480489793387,Residential
35.58095049999602,-99.20184399999998,45.03723836106135,Residential
35.58507150000361,-99.21696450000003,49.20492881154124,Residential
35.58515850001936,-99.20667949995753,165.48980968505515,Residential
35.58387149998157,-99.19873750000103,58.0881038140145,Residential
35.58255850001021,-99.19910100000008,165.0729573687997,Residential
