lat,lon,area_m2,guess
35.185374278929245,-97.09956753560556,340.7944765447668,Residential
35.19217275357259,-97.10784590166142,66.26856624359714,Residential
35.17481400001791,-97.10034999999961,54.024736310233116,Residential
35.1878310000033,-97.09348649999964,158.83644259513684,Residential
35.19200794032748,-97.10637523322919,68.2288503233625,Residential
35.189068947415365,-97.10170014465447,157.8327640876971,Residential
35.191065500022944,-97.10364149999819,54.104906851046664,Residential
35.16994539231139,-97.104268210801,283.4435845433359,Residential
35.179378500001285,-97.10866899999989,16.006342072819752,Residential
35.19152899995765,-97.09719850000302,109.24031686149627,Residential
35.191971499998196,-97.09501500000101,58.78263399750767,Residential
35.190736881967965,-97.0992534631817,259.0487496955137,Residential
35.19190050000995,-97.09561349999898,110.94746614922559,Residential
35.186240143785724,-97.10209561588994,353.668019391633,Residential
35.183479842542305,-97.10323234684755,266.9219250838342,Residential
35.165487252061084,-97.10805664915215,702.6290675206164,Residential
35.17794850001045,-97.08910899999916,98.04203216906893,Residential
35.18499633102659,-97.10241584407245,261.4355718155079,Residential
35.18919785603257,-97.10645841353305,301.7709885182989,Residential
35.191941500002606,-97.10549749999977,45.900211363459704,Residential
35.19119202194354,-97.10622233447924,172.8168175350854,Residential
35.187059500074696,-97.09355099999381,772.6272409905004,Residential
35.19116541190388,-97.09468581805721,82.10757305176402,Residential
35.18995600005974,-97.09865899999522,324.93817048880993,Residential
35.19282116493842,-97.1023766794913,137.2852396108727,Residential
35.18898100000724,-97.10299499999931,217.1122609724935,Residential
35.19311500002105,-97.10045949998445,111.25862230613295,Residential
35.19203350003914,-97.10885649999663,888.1450806134221,Residential
35.1909013936472,-97.10797279902044,356.349281059479,Residential
35.18995550000364,-97.09941250008735,117.48690474700895,Residential
35.189372500013874,-97.10304199999882,224.18390919877828,Residential
35.185325316336076,-97.10274254767849,119.24628783704735,Residential
35.19287173939232,-97.10126395443311,319.40444487855575,Residential
35.174539499989116,-97.0914480000007,210.0983505806941,Residential
35.18889792713456,-97.10089425149309,192.26731659304266,Residential
35.188962500002546,-97.10528850004721,69.57523765585447,Residential
35.19207600000828,-97.10821049999933,79.91840602030852,Residential
35.191904999994016,-97.09809100006876,95.86262389560534,Residential
35.18535927275806,-97.10233082489464,358.52238903931504,Residential
35.191668167944364,-97.1067777154021,178.44847230155656,Residential
35.19334670733247,-97.10088675809949,225.09290465174183,Residential
35.18882418955515,-97.106878744329,120.913045992445,Residential
35.185576805106805,-97.10115566830456,79.75840921843968,Residential
35.1891943804068,-97.101327807111,102.32190358416472,Residential
35.19273350002482,-97.10237799999807,49.48659985200454,Residential
35.18888749999511,-97.10379000000034,24.8959831836308,Residential
35.18908630464877,-97.10468636059835,282.1351802596548,Residential
35.17001850002144,-97.11375899999827,174.08799774854083,Residential
35.18802773931692,-97.10882532449757,140.32372637435768,Residential
35.17775799999595,-97.08521550000097,211.83942646024082,Residential
35.19201808105145,-97.10688420681143,197.44224746588594,Residential
35.17786500000463,-97.08868899999675,50.93099395243817,Residential
35.191901000017154,-97.10700499999865,60.459317411097466,Residential
35.19115861379078,-97.10409340351174,159.86951555460473,Residential
35.18908050003789,-97.098579999997,160.26816542342016,Residential
35.16999032458549,-97.1040268571579,97.38332342720163,Residential
35.192870999998334,-97.10681050000005,125.40313311342263,Residential
35.18922358282352,-97.10383877832447,145.20238123548694,Residential
35.190982598905684,-97.09892931595745,147.4277126017207,Residential
35.188986580124634,-97.10683072301997,65.98321442422737,Residential
35.190819954226065,-97.1052227437803,95.03485373521318,Residential
35.177764039515054,-97.08601623892079,219.79222039874372,Residential
35.190782000005264,-97.10384549999605,18.12596091372968,Residential
35.18441750001931,-97.10157500001553,164.52070861509873,Residential
