lat,lon,area_m2,guess
35.07362050005553,-96.92007199999722,263.8249890700404,Residential
35.07191909993114,-96.9342192906807,141.7650127364502,Residential
35.073430370220635,-96.93665434688181,105.28183224818713,Residential
35.07389800002657,-96.92199649999637,264.8052585010439,Residential
35.08982000002592,-96.93065099999765,297.45195001303154,Residential
35.072247072454765,-96.93430729216334,57.35747421561351,Residential
35.08940200001035,-96.93346949999966,110.64432514842346,Residential
35.06669806862449,-96.93540416422996,205.06548314849888,Residential
35.07317250001208,-96.92209849999894,67.34539345432275,Residential
35.09127399999363,-96.93482050000048,37.332468288623176,Residential
35.06639850000369,-96.94717899999992,24.4603532241092,Residential
35.06324299996815,-96.93245750000249,96.0043939065838,Residential
35.07307050002283,-96.93526500001572,160.4231255088276,Residential
35.06611900000557,-96.94692549999903,112.45528283845215,Residential
35.07960873097171,-96.95010407820698,65.98269411181457,Residential
35.07990050002505,-96.95009849999785,143.4291371825698,Residential
35.07433874777695,-96.92135824631336,314.30801344377267,Residential
35.07398554090815,-96.91998792384827,185.52975163001238,Residential
35.091258194695,-96.93669035411904,88.14598283874828,Residential
35.07251049998857,-96.92159300000083,153.79773088448312,Residential
35.070591500029096,-96.9287069999956,228.17059321716675,Residential
35.073043000031674,-96.92027249999718,234.61164072091043,Residential
35.09146949996121,-96.93465200000293,299.5696304309421,Residential
35.074067999992316,-96.92198600000057,67.7595686673563,Residential
35.07241575049376,-96.92114477835476,245.4715912889328,Residential
35.07205070352039,-96.93580965792862,200.28585418645014,Residential
35.089834000026265,-96.93451749999764,280.63584259400983,Residential
35.07467600000722,-96.91978250009367,117.13153090482552,Residential
35.072464500048156,-96.92798249999582,194.0222070277968,Residential
35.087731250619065,-96.94882602356073,219.5702541754114,Residential
35.073123627946515,-96.92094643573613,102.51086094688502,Residential
35.06792197527304,-96.94276839668048,272.8244999527394,Residential
35.08935834777798,-96.93381888427164,102.02429967010994,Residential
35.08750799999953,-96.949023,93.20276476998303,Residential
35.07329081318324,-96.93627706810507,213.05854960283284,Residential
35.06515349998062,-96.93796400000147,160.7720407126518,Residential
35.08201449998227,-96.95094749997375,69.63340076929103,Residential
35.07201750002691,-96.92035949999759,256.7867297201768,Residential
35.07239356782085,-96.93450673003642,203.66012946252886,Residential
35.07314809129546,-96.921802808108,329.20849805795865,Residential
35.06465974957074,-96.94543040759892,104.49774168031568,Residential
35.0868768250382,-96.9489200172851,230.14542140611002,Residential
35.07420750002391,-96.91999599999792,68.75127179803204,Residential
35.07205950002127,-96.92879349999804,290.86755764661297,Residential
35.09019950001208,-96.93033349999892,99.40315704353657,Residential
35.07440007459944,-96.9197749169164,283.5908093119095,Residential
35.06514482166457,-96.93759675039117,250.22600841795065,Residential
35.09113050000619,-96.9350859999994,128.75168212995,Residential
35.08584750000109,-96.9402099999961,23.422744618376264,Residential
