lat,lon,area_m2,guess
35.08823833379462,-96.9573387694397,232.10784695170264,Residential
35.08898050003371,-96.96261599999713,152.68944074153464,Residential
35.08776600004518,-96.95399599999611,212.22394151234113,Residential
35.073514769101095,-96.9700289553519,216.123055923915,Residential
35.065725000026845,-96.94947249999768,132.55427761824507,Residential
35.06639850000369,-96.94717899999992,24.4603532241092,Residential
35.073129999982875,-96.96917249998675,165.56907768053955,Residential
35.082894770173134,-96.9697696536548,252.2348340707129,Residential
35.082764654014696,-96.96863654206192,381.1431965935918,Residential
35.08264261246139,-96.96926125070011,150.8840924162909,Residential
35.08879000004441,-96.9537649999962,149.97947471956894,Residential
35.080812499976034,-96.96655850000103,212.5835294303376,Residential
35.06611900000557,-96.94692549999903,112.45528283845215,Residential
35.07960873097171,-96.95010407820698,65.98269411181457,Residential
35.07990050002505,-96.95009849999785,143.4291371825698,Residential
35.0883200000669,-96.95413399999433,109.63210322961653,Residential
35.07552850001692,-96.96585599999882,85.61565405050348,Residential
35.073550500004586,-96.96640450003096,69.80151215254718,Residential
35.07345683789085,-96.96941433053497,588.6825554824809,Residential
35.08918625453244,-96.96376161944234,262.8096754766105,Residential
35.07768857413155,-96.96768421384347,75.44918173521127,Residential
35.083064640255685,-96.96595690779672,209.88649032415685,Residential
35.07348000001303,-96.9696739999956,333.3223402753334,Residential
35.08843850001345,-96.9537489999988,177.43869499061236,Residential
35.088609500016986,-96.96272999999849,179.70326828195294,Residential
35.07303138100853,-96.96848487817691,107.16169731704835,Residential
35.087731250619065,-96.94882602356073,219.5702541754114,Residential
35.06583349999207,-96.94994850000052,171.0815572231949,Residential
35.085824541425524,-96.96174617871556,129.16680114981799,Residential
35.08750799999953,-96.949023,93.20276476998303,Residential
35.07589536267931,-96.96602250210069,224.41504967793182,Residential
35.08201449998227,-96.95094749997375,69.63340076929103,Residential
35.086742790908204,-96.96208651963404,205.28949275655526,Residential
35.08654499999209,-96.96197249999437,116.55413294502979,Residential
35.07871112872998,-96.96639502457364,239.2056601247837,Residential
35.078422709227056,-96.96766500246353,358.214787552818,Residential
35.078567500001476,-96.96798900000515,60.69057619557354,Residential
35.0868768250382,-96.9489200172851,230.14542140611002,Residential
35.06933010828632,-96.96180333471035,115.13123398513184,Residential
35.07832899999171,-96.96643700000057,142.4281613815316,Residential
35.075682500007936,-96.96567799999931,54.70245068148251,Residential
35.088424500004486,-96.95753999999957,81.52564174240626,Residential
