lat,lon,area_m2,guess
35.115384309276834,-96.9984482467362,233.81405251550007,Residential
35.115375500011346,-97.01705300002612,142.58108526695148,Residential
35.10782249999481,-96.99914500000031,147.9771562020589,Residential
35.110028456767324,-97.00768826413332,110.98925082481348,Residential
35.10671900001193,-97.01611899999587,117.53203279084734,Residential
35.11548000008242,-96.99699849999313,256.58510228027956,Residential
35.11110849997825,-96.98427000000166,61.89988758004799,Residential
35.1073899999957,-96.99874050000024,155.8674392512348,Residential
35.1072342295884,-97.01265011672521,140.1175316011437,Residential
35.10955721929523,-96.98399321123424,214.145261258019,Residential
35.11885100000206,-96.98563499999979,79.85543722441216,Residential
35.10606454949526,-97.01564521422917,103.50895202754414,Residential
35.11386331958335,-97.01610584409235,195.66587063300648,Residential
35.11726871475801,-97.00105423675834,310.77173155011,Residential
35.11752900345353,-96.9937971142073,190.94786466244054,Residential
35.106358500014395,-97.01522450000122,86.98628350926569,Residential
35.107730115626424,-96.99891879760446,416.3493925438072,Residential
35.1166840647245,-96.99319394139019,195.53134133314865,Residential
35.11525499996704,-96.9976100000025,91.26642064421415,Residential
35.11097950000429,-97.00655149999659,90.50178516690161,Residential
35.11566450002893,-96.98851550004804,188.82406741242227,Residential
35.10510634369817,-97.01386488502114,285.2892039949776,Residential
35.11104799997706,-96.9853440000017,165.63274525159449,Residential
35.1150215000145,-96.9975359999996,115.09473159466083,Residential
35.110826500098504,-97.0098109999648,327.1432571007996,Residential
35.10155180546431,-97.01119763384382,213.0485329885042,Residential
35.11562000801184,-96.98338266713795,28.6221028335263,Residential
35.10910150000922,-96.98420649999952,110.96734556852986,Residential
35.11671400003373,-96.98428349999716,74.84120347204261,Residential
35.11154699997723,-96.98432900000174,73.51078099154113,Residential
35.10498099998306,-96.9904339999951,204.12185844992163,Residential
35.10137412716314,-97.00887142028498,130.11368514461535,Residential
35.115559470416784,-96.98879817551664,89.977239110385,Residential
35.11389150001747,-97.0062589999907,110.26106557297666,Residential
35.10362016917863,-96.99798945344392,242.0406227137744,Residential
35.107503000052276,-97.01670999993605,106.93083450751278,Residential
35.1096109999689,-96.98502750000225,317.7380724807196,Residential
35.11343203248948,-97.00503431386316,301.1920780250691,Residential
35.113623500010114,-97.00559850000229,115.77354445440716,Residential
35.11082316100856,-97.00685244147151,93.02037112496035,Residential
35.11797700000697,-97.00096499999937,102.63061317870006,Residential
35.10858871382559,-97.00956938032091,93.24013484207694,Residential
35.11366000003064,-96.98375249993981,84.97827749523303,Residential
35.107071527908246,-96.99925276114911,246.42004928365864,Residential
35.119449999993115,-96.98504900000046,124.27266837486722,Residential
35.11799100004548,-96.9894544999961,342.4827883641249,Residential
35.10408650001824,-96.99823999999843,169.58979566262494,Residential
35.10680886943564,-97.01574996606324,255.2779591539143,Residential
35.10486400001772,-96.99131599999771,212.92210448676332,Residential
35.1077657254629,-97.01563893864929,81.76569012448337,Residential
35.098801500006026,-96.99738550000113,101.28904402710563,Residential
35.111355499991475,-97.00370950000959,144.7337589084617,Residential
35.10213483097212,-97.00902561365842,71.92449109362963,Residential
35.10665011381443,-97.01401925608698,194.05473448468967,Residential
35.11431933906817,-97.01635326269943,271.3809402288614,Residential
35.11573880094756,-97.01691580876809,79.53781774870666,Residential
35.11067276311818,-96.98414601852491,91.65682925437713,Residential
35.10985864349851,-96.98501079306621,62.41662328317046,Residential
35.10712194999868,-97.01247837999341,121.37537333255915,Residential
35.1027941691214,-96.99845384730901,35.110059312308074,Residential
35.10139649998933,-97.00847800000066,231.78302427407024,Residential
35.11365272104843,-97.0053173744008,233.6607518497206,Residential
35.112587000013036,-96.98423099999887,100.29221401467979,Residential
35.11693911136841,-96.98541831440419,152.8575678949376,Residential
35.113237000013896,-97.00319150000769,96.9623772830063,Residential
35.11028200000334,-97.01701999998986,116.11090581238147,Residential
35.111588999998176,-96.98544200000006,119.915049122487,Residential
35.118303499988045,-96.9901305000009,62.409996934105905,Residential
35.11790686666216,-96.99384370000688,92.84147323826163,Residential
35.105152242122344,-96.99052963449103,88.65323039288803,Residential
35.10538800001255,-96.99090299999895,58.262421988860034,Residential
35.11154788468456,-97.00371676778902,138.7357338596511,Residential
35.108010854781604,-97.00793661092386,81.35126537867588,Residential
35.11451364374387,-97.0163232119962,43.67592473260672,Residential
35.11679765174412,-96.98421768237505,60.09540619955857,Residential
35.11315645835829,-97.00575334320033,216.9691322800433,Residential
35.11813599999882,-96.9898395,123.36393852254088,Residential
35.10505650005927,-97.01410649986508,293.14864820671,Residential
35.106025000024815,-97.01518949994525,274.82719644530573,Residential
