lat,lon,area_m2,guess
37.0540656030268,-85.84044536822631,99.1805743709201,Residential
37.054074756697986,-85.85105943602608,97.94593898156224,Residential
37.07047250000577,-85.85531799998422,111.63351988640107,Residential
37.054453756396185,-85.85122833752007,145.83924947679418,Residential
37.05580863647799,-85.84827661634488,347.0076909298409,Residential
37.05610049997436,-85.83929600000556,124.85536958009965,Residential
37.066312254745945,-85.84179166938948,272.3005937180246,Residential
37.05556699999309,-85.84768500001445,245.72344963245973,Residential
37.069474168770796,-85.8397689967662,202.46046085474566,Residential
37.05576349999089,-85.83275749997551,169.4421057933925,Residential
37.05099146963568,-85.84471016091896,237.07627884018768,Residential
37.055114000047276,-85.8506749999787,208.52845751718402,Residential
37.05299493340791,-85.85494237858464,567.4852669261062,Residential
37.05762124710386,-85.8335730897485,102.41305268241412,Residential
37.053678257940184,-85.84831960165184,172.9988658522742,Residential
37.06012469681935,-85.84963187352969,420.97805664180487,Residential
37.0539230000012,-85.8532944999867,112.39476052333606,Residential
37.059099686855085,-85.83156297414126,296.7489884882613,Residential
37.07016980711685,-85.85218191931561,68.26039291979563,Residential
37.05500422456003,-85.8339401115646,64.61864615211567,Residential
37.07471171528132,-85.834124902777,66.0899938174699,Residential
37.06504436428613,-85.842839328386,266.1023160399232,Residential
37.06418300003308,-85.84323499994451,221.44388853497617,Residential
37.07164779901262,-85.85012736299907,226.4258126716344,Residential
37.05256900002781,-85.85460950002779,125.0149187271152,Residential
37.06708721443933,-85.84157894389473,182.81545439458571,Residential
37.059404000021104,-85.8462429999622,253.3014443754168,Residential
37.055011500011965,-85.85154550000692,118.42283175704007,Residential
37.057355000008315,-85.83352749999435,149.2794182853628,Residential
37.07452799999253,-85.83550449999855,178.4625768197359,Residential
37.05859000000378,-85.84732600000926,146.01231083297213,Residential
37.054964000006336,-85.84814500000302,159.93338491634833,Residential
37.0545263527671,-85.85074227817756,191.06586630202912,Residential
37.069800000027705,-85.85438099999494,140.4158590155519,Residential
37.07434273191262,-85.8339704298855,315.0155333555435,Residential
37.055054500071655,-85.8343670000099,124.16660503595904,Residential
37.05391550000063,-85.84061749999134,91.91709631671675,Residential
37.05408495169049,-85.84338575626688,178.99564203315248,Residential
37.055029743098245,-85.85388578432888,273.3566757626323,Residential
37.05746444798876,-85.83832672349504,157.50286722295414,Residential
37.07019650001724,-85.85233749999736,163.02720850732015,Residential
37.05573723932695,-85.83473708057345,113.4431817416588,Residential
37.06107102116036,-85.84449983824362,83.8987922219668,Residential
37.06688625457606,-85.84673687564225,23.78528534133713,Residential
37.0698792674597,-85.83650994740954,153.086280688143,Residential
37.071916051856796,-85.83868436901635,315.29394125548936,Residential
37.06448614197841,-85.84290778938832,187.59952447335021,Residential
37.053417754949386,-85.84828564482122,67.18096184851854,Residential
37.05477614858705,-85.85329008101345,186.70693530609648,Residential
37.06977250000601,-85.85452699999628,87.79047599894969,Residential
37.061469521576676,-85.84422165292189,200.32093236117706,Residential
37.07001225540351,-85.86268558652411,81.06078028623112,Residential
37.0670460000075,-85.84274150005284,232.07395242848503,Residential
37.05489300004386,-85.85158450001127,81.98515567279307,Residential
37.064613592146046,-85.84603669214782,363.69189912704286,Residential
37.06493700000471,-85.84252949999964,65.208709745793,Residential
37.0615554206684,-85.84879881905393,303.99051659726763,Residential
37.05530185233801,-85.84871211429248,403.5077126227419,Residential
37.05269600000901,-85.85420649999509,117.45591243036961,Residential
37.05539900004671,-85.83906149999883,229.8000472580344,Residential
37.0690174999922,-85.8497655000053,124.83652725913328,Residential
37.05929649999471,-85.83191200002373,256.115574543238,Residential
37.05782896006562,-85.8383152666298,352.40707824990096,Residential
37.05446107114837,-85.8445507181135,142.91131531546438,Residential
37.069915474439505,-85.8520819561381,197.48479532036686,Residential
37.070730000011416,-85.85252150000142,92.46120416499599,Residential
37.07137182508935,-85.86032257901039,363.45276648292776,Residential
37.05588130722033,-85.83481762383272,42.316653311958135,Residential
37.05294350002904,-85.8541905000249,175.84664234788102,Residential
37.054904043401066,-85.83371229191123,75.8613012628867,Residential
37.05402323351571,-85.85069465259043,72.12712053675885,Residential
37.06961101049795,-85.85444507223134,182.6492500200716,Residential
37.05373351409552,-85.83990282173454,279.9612111200576,Residential
37.05550299996146,-85.84808000004374,196.65606501804655,Residential
37.07166468923821,-85.86122046725596,203.98732261861116,Residential
37.07333400000582,-85.83537249999665,24.498485445636298,Residential
37.05560988415906,-85.83919787638219,162.54063101381098,Residential
37.05507508147342,-85.84389586019209,79.47354229173975,Residential
37.05402973770086,-85.85231309723225,204.4595707156284,Residential
37.07079157751218,-85.84998076797353,213.05804328197476,Residential
37.073389942866605,-85.83536975843208,72.64886704602381,Residential
37.07097718972192,-85.85283942864292,184.89594673795324,Residential
37.06492950000519,-85.84624050000455,75.11150857390678,Residential
37.05356955033278,-85.85297034233689,160.78431914323002,Residential
37.05420524363269,-85.84570321798115,147.64442026163167,Residential
37.06572799998728,-85.8512455000339,197.07378644888493,Residential
37.07346913563357,-85.83230957919412,144.4227053554132,Residential
37.07392677640501,-85.83502210706979,282.89347357086615,Residential
37.07336699998823,-85.83496850002348,210.99125070517127,Residential
37.05588086856104,-85.83949225521823,310.664951203566,Residential
37.06663563980004,-85.84292301077453,90.31884288122939,Residential
37.05418792233878,-85.84201731769164,370.65340740401626,Residential
37.06537850001631,-85.8508609999904,218.5553182393413,Residential
37.0589717693533,-85.84748817091614,105.9230510619135,Residential
37.054606981406955,-85.85351884101394,158.71587419584472,Residential
37.05371774713815,-85.85276286893115,116.38402324179307,Residential
37.05389650001923,-85.8492659999915,223.75370913313117,Residential
37.05645100001255,-85.85250749997101,202.43282382437295,Residential
37.05457600002705,-85.85413650000001,123.57342047417296,Residential
37.06516149999485,-85.86122899997385,329.12206823330797,Residential
37.065153500019974,-85.85161399998603,164.01836414803597,Residential
37.06959450000634,-85.84111499999723,96.39483417988988,Residential
37.059417000027814,-85.8499869999754,291.28287088992084,Residential
37.05457675462287,-85.85052444113194,119.34735984825475,Residential
37.055853184995456,-85.83245654634764,82.80313427543462,Residential
37.06963100001139,-85.83946099998228,103.68825306487264,Residential
37.05962330366348,-85.84518311174637,272.19354303633054,Residential
37.0543100000209,-85.84601249998069,198.23240244530194,Residential
37.054270319015274,-85.85355387484022,138.22287720420744,Residential
37.066713499990584,-85.8467985000025,124.04684483824697,Residential
37.069298879989816,-85.85027664434755,273.0423989795404,Residential
37.05559669454912,-85.83548652931461,153.31633399259636,Residential
37.05578510667726,-85.85438828310411,266.54409856742484,Residential
