lat,lon,area_m2,guess
32.04858954729492,-97.15744782570212,400.1101956894228,Residential
32.04619133503439,-97.18296648975803,79.27893729397566,Residential
32.04823165433844,-97.16594064657433,372.64092445163766,Residential
32.046376500006396,-97.18336999999762,94.82453162232437,Residential
32.05731900000287,-97.18452099998258,177.37575241149324,Residential
32.04651800002475,-97.18208400002331,149.4572116450815,Residential
32.047289000058484,-97.17641000007036,233.63074237443948,Residential
32.05841085999752,-97.15934629510468,234.1767303655929,Residential
32.04917500000113,-97.16069849987866,510.9049846440229,Residential
32.04710167938998,-97.17876543216398,253.30246058709196,Residential
32.05866607311996,-97.15964561325968,124.49878164107619,Residential
32.04692669283595,-97.17811285503487,94.7301219378345,Residential
32.04863225670838,-97.15865394616077,308.34319164057774,Residential
32.048115609822446,-97.16692237652389,852.211858538139,Residential
32.04844400001549,-97.15771999997384,391.4241696621316,Residential
32.056216500022074,-97.16565700000994,229.2125122125388,Residential
32.048323500009616,-97.16055399995194,473.8177603375303,Residential
32.04922349999461,-97.15880049997394,124.4067676810231,Residential
32.05760067679005,-97.18465954899507,113.17354215697725,Residential
32.04829034147367,-97.16000389146528,172.024280951435,Residential
32.04671721555917,-97.181970367386,179.56401032149188,Residential
