lat,lon,area_m2,guess
32.09669900000671,-97.38973350000289,38.77200304433989,Residential
32.098454678437434,-97.3896845970735,41.800768746984645,Residential
32.1018860000124,-97.38099299999324,119.33441566609186,Residential
32.096490073385304,-97.39055310049095,128.75359185372193,Residential
32.0959019664241,-97.38816916448303,83.48357539479574,Residential
32.08402963266041,-97.36950269194524,120.86021957846013,Residential
32.10195700002203,-97.38638750000202,337.61731850208866,Residential
32.10154711007965,-97.38648408478157,101.57653179254984,Residential
32.083450318787364,-97.36961846847217,74.46333142390951,Residential
32.089851901294935,-97.36336819760729,83.41198856987812,Residential
32.09874100000674,-97.382973999993,126.24491746220653,Residential
32.099183000031154,-97.38480800000987,166.1768197566253,Residential
32.09814484718171,-97.38333216374593,131.5094182431525,Residential
32.089837546159124,-97.36282081040156,183.30239320926873,Residential
32.09617150003316,-97.38938649999753,76.32007849367166,Residential
32.09657332367925,-97.38974662444792,189.07786625171465,Residential
32.10119850000831,-97.3831910000038,83.2227411410678,Residential
32.099435204331975,-97.38166497764146,174.072172529285,Residential
32.09656349997172,-97.38719849999802,99.3319971416437,Residential
32.096760500000485,-97.38720699999973,31.666454384804638,Residential
32.10204750008821,-97.38683599993307,302.62460472115697,Residential
32.09609000001273,-97.39067899999563,177.31624304934368,Residential
32.08480585330147,-97.37481512374679,44.11514580409893,Residential
32.09584550000329,-97.38872550003029,170.19036972100986,Residential
