lat,lon,area_m2,guess
32.04072800000674,-97.13285549998864,87.71243432295371,Residential
32.029562000007346,-97.14595699999403,73.44557199711178,Residential
32.05177681931061,-97.1248078675915,153.9691410910599,Residential
32.04471900000001,-97.12717099999992,138.40755939564426,Residential
32.05191183784674,-97.14467419990845,384.6280490874143,Residential
32.03314004196182,-97.13527329805397,69.5680309985179,Residential
32.032586490864524,-97.14870984318433,257.83089391007167,Residential
32.03331653667132,-97.13559230805683,169.18024679408558,Residential
32.05040950000477,-97.14283899998867,90.7708867155381,Residential
32.030546615972824,-97.1432727599551,424.6023572660374,Residential
32.05071613028485,-97.14318846984116,47.86188877239118,Residential
32.02852321588277,-97.1305696263541,46.59589062399941,Residential
32.04580497239725,-97.13995118738109,95.57198938056702,Residential
32.02813495729601,-97.14328616697995,102.51346009734257,Residential
32.04711041349903,-97.1246957955262,292.61163679410805,Residential
32.047674000005905,-97.12532500000528,33.23943177649844,Residential
32.033698500017,-97.14835599998959,90.80770303413222,Residential
32.03117128348447,-97.14317587706914,349.46873730038624,Residential
32.04521437828373,-97.12598055073714,835.4319935215221,Residential
32.05308800002688,-97.12922900000943,257.18663532180796,Residential
32.04552637736186,-97.13997214795675,208.47134255266621,Residential
32.051671630899286,-97.1444299228903,64.35443006651269,Residential
32.02834448658855,-97.14336443169368,200.0196781326591,Residential
32.0334818771367,-97.1482588044926,210.29313097245088,Residential
32.0327290000045,-97.14866349999922,60.3610269398225,Residential
32.047853338441,-97.12518534060577,311.2762090525378,Residential
32.05050833179316,-97.14295668930346,177.59364325458046,Residential
32.0279605000213,-97.14305900001732,158.1854967579737,Residential
32.02851200003513,-97.1307780000066,162.22931731120522,Residential
32.02842354295706,-97.13033679779308,270.34242562871145,Residential
32.031696000073104,-97.14903949990367,316.7024179189016,Residential
32.045780540194656,-97.12499731389462,567.9776576063824,Residential
32.05359315924195,-97.128933090448,309.6434316299828,Residential
32.02825256002042,-97.13060629080164,134.84408728364303,Residential
32.04727050000995,-97.1247705000111,62.0702758169665,Residential
32.047485666668365,-97.12492099995674,232.01680604962803,Residential
32.0460089162482,-97.12417227687945,413.6366719447691,Residential
32.0445695000055,-97.12718250001173,113.51406847145073,Residential
32.02953267970226,-97.14577239912144,200.9332261559868,Residential
