lat,lon,area_m2,guess
32.089569500000145,-97.22641949999998,40.224107778635684,Residential
32.07902150001159,-97.2406099999899,279.3783703155467,Residential
32.0863381396394,-97.22618786155387,348.98221732196623,Residential
32.065879499985094,-97.2412900000322,230.63028562997988,Residential
32.07198675281278,-97.24299242538991,114.55368203084619,Residential
32.07436613358006,-97.24470511075994,147.87679303929372,Residential
32.06819177347571,-97.24346090320553,39.73029796625558,Residential
32.07466892359208,-97.24334553040899,469.1668451124509,Residential
32.07089483522791,-97.24161583746724,24.92627889234119,Residential
32.07059900000466,-97.24232099998954,96.52284566717334,Residential
32.08949250000004,-97.22654699998937,132.93956932931835,Residential
32.06711652185772,-97.24295764539683,238.9447371140857,Residential
32.0779115000061,-97.23305949999408,118.62460089694721,Residential
32.065711000001386,-97.23993949999944,77.4527996132702,Residential
32.066139272594334,-97.24004833757635,155.65865903821626,Residential
32.0888084999905,-97.22783049999241,111.37854836452274,Residential
32.08915823558723,-97.2271071540384,67.13464204192668,Residential
32.06517900371988,-97.22449782962792,242.15160087900017,Residential
32.081548189851425,-97.24625606490808,50.04555819293232,Residential
32.0753114424808,-97.23966068253107,48.819135872592796,Residential
32.079401499997566,-97.24655499992905,285.3530791607926,Residential
32.07546145857145,-97.24070917067202,52.87025805717021,Residential
32.083764500011476,-97.22782249999902,127.630135067342,Residential
32.07995410076162,-97.22872201924062,157.6729529520114,Residential
32.08345850001567,-97.22776199999852,389.0779910001414,Residential
32.079483392418645,-97.246821495746,142.51414177751548,Residential
32.06516250000079,-97.22668599999147,44.778451660079796,Residential
32.08689881143636,-97.22615295463756,176.0365873664681,Residential
32.067120999998046,-97.24262950002121,60.30284441643723,Residential
32.075116664928316,-97.24537705017599,125.61987066593149,Residential
32.065031165161585,-97.22694499648829,49.80391657819284,Residential
32.067323000012436,-97.24324149997896,230.82527795030825,Residential
32.080614372076944,-97.24596336222301,235.14644415384583,Residential
32.06639799999691,-97.24002100000021,57.120752986636724,Residential
32.080268183195216,-97.2459151019914,87.44749062533941,Residential
32.070313576813064,-97.24232158201247,149.79401113688823,Residential
32.07156900000116,-97.24407650003185,208.81979758581417,Residential
32.08537849999749,-97.22669799998812,55.19417854445663,Residential
32.07994005201282,-97.2407118252892,73.79811596865363,Residential
32.065324826052766,-97.22401794928972,115.61576122913566,Residential
32.089195674184836,-97.22625312972038,225.85987403871923,Residential
32.07488805208874,-97.2402503281135,117.24596518580618,Residential
32.074787500019326,-97.24045050000045,251.2101814158031,Residential
32.068065500045236,-97.24361550002422,98.66107791732,Residential
32.07398150000447,-97.24380949999964,59.000256929596176,Residential
32.0887947700537,-97.22659885871235,48.59798637793442,Residential
32.07533893901172,-97.23947434537742,129.48290544520142,Residential
32.07166368368711,-97.24257005337347,166.56801907204374,Residential
