lat,lon,area_m2,guess
32.032551500006576,-97.1552984999908,136.18103981012638,Residential
32.03526916266033,-97.18803999282837,289.6383385518632,Residential
31.983330814551664,-97.17968813358785,106.52078893239587,Residential
32.04790848027743,-97.21880195979632,223.81472469012985,Residential
31.987701987631713,-97.22493075861405,580.2990933983126,Residential
32.01324448004093,-97.22537667642791,120.25277670494282,Residential
32.0505420000068,-97.22870499999942,71.87445711856628,Residential
32.050379763737666,-97.231425261101,263.0264819241355,Residential
31.98555861671498,-97.23164723142422,59.43400818767494,Residential
31.987878393644397,-97.2345671503215,124.4549191537553,Residential
32.02570150000213,-97.23779399999856,30.489630449825974,Residential
32.0062065000094,-97.22229249999432,176.11627358992007,Residential
32.04342351836302,-97.23431514725446,191.73661816293415,Residential
31.994242243279462,-97.23814614032793,248.92361947565033,Residential
32.010267000005676,-97.24734799999835,105.30065437358928,Residential
32.0044828130179,-97.1583529369561,117.88697063633975,Residential
31.97911066856211,-97.18939000765535,99.81785204404557,Residential
31.981302000039225,-97.18185950003588,198.74147657813407,Residential
31.993470661721986,-97.18926632140091,36.00225208168387,Residential
32.01374377577887,-97.22884209959349,101.72614811695331,Residential
32.049917074712134,-97.23063872342034,315.6775997547162,Residential
31.99251097878993,-97.19402209285242,217.99523019847015,Residential
32.051143500005374,-97.23423749999172,84.59607980805627,Residential
32.04487066249895,-97.23530949473044,117.40462938011008,Residential
31.981753611752843,-97.22436921977013,82.53243495098391,Residential
32.010487500014335,-97.22691500000212,131.47045806802493,Residential
32.016901499975326,-97.22757899996887,256.6481771660416,Residential
32.044398593083024,-97.23717369052171,144.4433500010333,Residential
32.04771400000181,-97.23796399999979,30.534785794532418,Residential
31.999920000003158,-97.16957849999797,60.58030535023929,Residential
31.992226000002766,-97.19072799999863,45.055753031308896,Residential
32.001886360188415,-97.22320368208766,182.68797029659913,Residential
32.02448550000194,-97.22789099999983,41.79187508641264,Residential
32.01689059127117,-97.23054313185051,201.17732450073345,Residential
32.00976199997178,-97.22721349997114,217.21597648144075,Residential
32.01528005052455,-97.23070334548842,277.83804616301046,Residential
32.036662885755895,-97.23190447797231,382.45456892724496,Residential
31.997416999988985,-97.23409349993257,282.4113624528698,Residential
32.0451426645194,-97.23439512741976,201.969235627202,Residential
31.996549973675037,-97.16790001154394,149.78516286460734,Residential
31.99548400000228,-97.16854599998783,133.42561471595218,Residential
32.022633500024234,-97.16691600000622,272.24183971349606,Residential
32.02678895414248,-97.17282981256416,176.27810675139125,Residential
32.05065626037592,-97.21462192849513,247.3327403678402,Residential
32.00584849999289,-97.18332449998506,154.29958948994897,Residential
31.98118149999431,-97.22164300000036,162.53030017592891,Residential
32.05038349997683,-97.23110400000172,117.27764941527613,Residential
31.985195579731872,-97.23161126030594,287.96581074094587,Residential
32.0315826650479,-97.24858019650999,124.306281392159,Residential
31.98813004898764,-97.22568469909554,309.3600287960743,Residential
31.987588379295936,-97.22754027202727,43.97217853127391,Residential
31.999402955285415,-97.23540317948044,146.41479610204988,Residential
32.02631381166112,-97.23810906927052,231.90185946735602,Residential
31.99210700002153,-97.17008300001065,178.84309176294505,Residential
31.983596484957694,-97.17966867601099,55.53421746673449,Residential
31.981164500006145,-97.18659149999651,97.52090182302831,Residential
31.98901500002022,-97.19800750000671,223.46196825854165,Residential
32.047844176412525,-97.21929956229513,255.64841892517504,Residential
31.98898202303576,-97.22110432275657,211.22992462946146,Residential
32.01297706355852,-97.2279428090282,70.04930638984447,Residential
31.988121000011255,-97.23017850000001,149.55558923735302,Residential
31.9832180340593,-97.18006031394435,186.43512756671572,Residential
32.03066982137071,-97.23765991810446,74.81135411018656,Residential
31.992387500005865,-97.18076099996817,251.15071550630307,Residential
31.994741624006025,-97.18516175669663,58.576400042557694,Residential
31.981367303011318,-97.18790542550252,70.20623034873927,Residential
32.01224395023359,-97.21052468744558,229.80479841164276,Residential
32.008899500027,-97.22475300001548,186.8067775106718,Residential
32.00495250406379,-97.22660035384625,459.1368112975274,Residential
31.993651992992096,-97.22712653470427,215.63995147726334,Residential
32.013413500004624,-97.22795299998302,175.45242054249172,Residential
31.986462967381915,-97.2281562152329,94.4000798150125,Residential
32.05003550001242,-97.23173849999885,275.5300705775735,Residential
32.0498955000264,-97.23174649999778,176.2838018510629,Residential
32.019238348444986,-97.15330451878738,239.55589727479685,Residential
32.0250039815391,-97.17002670851146,288.9149694916455,Residential
31.990682000022602,-97.19089599999322,350.39281152801505,Residential
31.996835500008423,-97.20108299999697,132.15243871907148,Residential
