lat,lon,area_m2,guess
32.06824953611815,-97.19294212339726,173.07694354473114,Residential
32.06463800002081,-97.2009995000192,179.3697053495841,Residential
32.05731900000287,-97.18452099998258,177.37575241149324,Residential
32.06493500002528,-97.20153200001977,205.56456221850104,Residential
32.06887686662933,-97.19277013940983,35.55950733460858,Residential
32.06865684821893,-97.19282578436552,149.75020345603934,Residential
32.064951500036294,-97.20107699998815,557.6335004369663,Residential
32.06504098898654,-97.19963658572544,105.82902581127705,Residential
32.06850859512778,-97.19275132920912,100.71132608729668,Residential
32.05760067679005,-97.18465954899507,113.17354215697725,Residential
32.06715149999855,-97.21145649996143,161.92120634884293,Residential
