lat,lon,area_m2,guess
32.02125725803827,-97.12744120948214,127.57941580455463,Residential
32.04072800000674,-97.13285549998864,87.71243432295371,Residential
32.011500472492145,-97.14007959429877,152.99131289947033,Residential
32.00961800000359,-97.14103649998799,121.37083799364342,Residential
32.02155541517452,-97.13153076877502,114.46353089696085,Residential
32.07272000003013,-97.15574700002773,192.36354913050292,Residential
32.080981000050876,-97.1518169999542,853.0102439576292,Residential
32.032551500006576,-97.1552984999908,136.18103981012638,Residential
32.03526916266033,-97.18803999282837,289.6383385518632,Residential
32.04790848027743,-97.21880195979632,223.81472469012985,Residential
32.023078999997125,-97.1294200000002,48.101837542746374,Residential
32.029562000007346,-97.14595699999403,73.44557199711178,Residential
32.0044828130179,-97.1583529369561,117.88697063633975,Residential
32.009738999992436,-97.140537999992,136.13217671234858,Residential
32.009712410016675,-97.14073121547148,167.74516119405382,Residential
32.02622400000366,-97.14267450000061,45.63814464093213,Residential
32.06717117008869,-97.17596683879553,181.6926940977496,Residential
32.063567938917544,-97.13552026940431,81.07336164686136,Residential
32.010450075427755,-97.1391542721163,172.51608529390958,Residential
32.00935100001456,-97.14090450000964,138.3537371998214,Residential
32.03161800000306,-97.14966299999968,115.21406696383674,Residential
32.012312500018794,-97.13665049991857,114.0553219514954,Residential
32.02095850002803,-97.12763249999752,143.7747609696084,Residential
32.01901016733039,-97.13817037493304,396.89654413063187,Residential
32.00898664091316,-97.14231881831859,256.01687752399323,Residential
32.08141613207283,-97.15141997957448,349.82752084658955,Residential
32.05177681931061,-97.1248078675915,153.9691410910599,Residential
32.04471900000001,-97.12717099999992,138.40755939564426,Residential
32.02466951943458,-97.13750032337504,805.4929064917173,Residential
32.05191183784674,-97.14467419990845,384.6280490874143,Residential
32.08448049998299,-97.18345649999056,105.15929885320413,Residential
32.04858954729492,-97.15744782570212,400.1101956894228,Residential
32.022633500024234,-97.16691600000622,272.24183971349606,Residential
32.02678895414248,-97.17282981256416,176.27810675139125,Residential
32.05065626037592,-97.21462192849513,247.3327403678402,Residential
32.00584849999289,-97.18332449998506,154.29958948994897,Residential
32.08619400001134,-97.18497550001047,78.14042981979559,Residential
32.03314004196182,-97.13527329805397,69.5680309985179,Residential
32.00976686639317,-97.13997022884789,177.3888258300741,Residential
32.032586490864524,-97.14870984318433,257.83089391007167,Residential
32.03149250001663,-97.14991649999841,331.4084043144318,Residential
32.01039090728144,-97.1394652263458,195.8577420430455,Residential
32.06824953611815,-97.19294212339726,173.07694354473114,Residential
32.047844176412525,-97.21929956229513,255.64841892517504,Residential
32.023096500007384,-97.13972549996755,243.62867226315214,Residential
32.00993900002091,-97.14205150001014,118.83500529080185,Residential
32.026979260394825,-97.14293915591475,235.87717180758756,Residential
32.019238348444986,-97.15330451878738,239.55589727479685,Residential
32.0250039815391,-97.17002670851146,288.9149694916455,Residential
32.0662527614557,-97.13555464641543,196.63099507474968,Residential
32.02473699999945,-97.13803700004023,158.1916148554589,Residential
32.07209814669895,-97.13962296856639,66.42400749131042,Residential
32.04255656238393,-97.15469121122568,50.630433889707845,Residential
32.00180006101214,-97.16836928405715,98.23418505678421,Residential
32.001659000008196,-97.16848750000158,80.87358654092729,Residential
32.0680310000123,-97.17500000001353,62.58786110228394,Residential
32.02625854090208,-97.16660479975997,133.91078884543433,Residential
32.00190921388268,-97.1676711582067,67.06448760506765,Residential
32.086791815016234,-97.17511396284826,691.5516675077854,Residential
32.04619133503439,-97.18296648975803,79.27893729397566,Residential
32.04597288909687,-97.21843696224933,196.44085099145218,Residential
32.01225596894213,-97.13719922606944,62.31295657335009,Residential
32.01186578056915,-97.1377578421778,134.0812613326513,Residential
32.03331653667132,-97.13559230805683,169.18024679408558,Residential
32.01024740544273,-97.1402467112896,173.92539316747647,Residential
32.009786828970526,-97.14201714975898,258.298643850394,Residential
32.02647113748288,-97.14411906094946,290.91729543361055,Residential
32.008993148901325,-97.14172024176156,134.52497217142766,Residential
32.05040950000477,-97.14283899998867,90.7708867155381,Residential
32.030546615972824,-97.1432727599551,424.6023572660374,Residential
32.06036111140656,-97.12337500213393,419.7039248476258,Residential
32.00490100000508,-97.1568424999836,194.4835323993077,Residential
32.0232265187841,-97.16688882498403,165.80041022688877,Residential
32.05071613028485,-97.14318846984116,47.86188877239118,Residential
32.00882900005914,-97.14358000004302,538.7286161466885,Residential
32.076498643904,-97.17845222447187,309.0470177268467,Residential
