lat,lon,area_m2,guess
39.04617325307979,-96.96412559612023,84.96032558942154,Residential
39.0481220842103,-96.9643017719289,18.25917185727458,Residential
39.04315850000352,-96.99773750002116,145.20529335890757,Residential
39.033239749642874,-96.98624939592356,157.38089726428802,Residential
39.05960126740474,-96.98911358973287,219.73390650951873,Residential
39.04332916524095,-96.9979709805903,150.12549383479404,Residential
39.03356450000095,-96.98255999999972,302.6406140907761,Residential
39.051685434831434,-96.98252943115588,304.1496745178773,Residential
39.04582749994256,-96.96360400003725,300.37314892081736,Residential
39.04478000001715,-96.9795714999987,148.53878567669346,Residential
39.03296750003188,-96.98628549999768,103.78037390465853,Residential
39.05936350001178,-96.9890384999991,111.88988623639385,Residential
39.044421500002066,-96.97968849999981,70.60816643232008,Residential
39.047987500019524,-96.96380400000477,138.3952241953241,Residential
39.0520442484958,-96.97871204522207,299.20017780526854,Residential
39.05222499999476,-96.98249950000317,188.26755401711438,Residential
39.03389349998757,-96.98219950000077,104.50985157376942,Residential
39.03350349997729,-96.98624400000129,385.82135837543694,Residential
39.04590056592608,-96.97185737370596,272.36166469181313,Residential
39.04797549999513,-96.96429400000028,104.25047502264378,Residential
39.04635350004046,-96.97214599999697,251.9813067212951,Residential
39.049435499997315,-96.96498200000005,197.86803586692895,Residential
39.059176000003234,-96.98899049999974,38.4721590955898,Residential
39.048321181282766,-96.96373852254226,258.4195279520479,Residential
39.04993150000386,-96.96477249999967,83.74979463695979,Residential
39.04634150000678,-96.97051949990527,252.5967138644595,Residential
39.052282500002306,-96.98291600000309,308.06772159494983,Residential
