lat,lon,area_m2,guess
26.674552849140095,-80.14950282107017,108.5375659637495,Residential
26.665751747633685,-80.1527494234587,185.39927618868114,Residential
26.670762306253376,-80.15857034499092,336.71077065619613,Residential
26.679965254798358,-80.15927483279073,417.755507733134,Residential
26.678013910898688,-80.16152673462106,135.37533469245656,Residential
26.676444717461198,-80.16503950069196,530.2904313347736,Residential
26.675515956224373,-80.14870238288758,172.1394278185253,Residential
26.671075612378115,-80.14987846847579,562.9603817402776,Residential
26.66727447183216,-80.1531124058311,248.32099721292644,Residential
26.68348452559582,-80.15426339129914,285.6121280766071,Residential
26.67410854177819,-80.17298625214954,264.5576010287631,Residential
26.67110649999406,-80.15523900000179,116.91868112554832,Residential
26.674556000078308,-80.17459999992012,590.8764012325997,Residential
26.666295518552204,-80.17496350643383,533.4826931458045,Residential
26.675408280123495,-80.15714818616323,105.47409447719761,Residential
26.67301124503222,-80.17635463101317,261.6061571273985,Residential
26.66754560337916,-80.17634433383036,365.2986005290175,Residential
26.670213000006516,-80.17053649999224,116.16946478130552,Residential
26.67448900000729,-80.17181599995662,251.68653432211528,Residential
26.672196904717755,-80.17426250782347,550.1151243956552,Residential
26.66802222380768,-80.174632077973,371.7544027112318,Residential
26.665436464479402,-80.17497517615212,121.94875355994469,Residential
26.66695549999363,-80.17580350000082,210.1960261434076,Residential
26.681324500008714,-80.1536164999888,220.19068232390643,Residential
26.6625673169921,-80.15536346592654,337.70519238237017,Residential
26.67761746618237,-80.15639647198265,461.90804658497274,Residential
26.670309500002404,-80.15781699999646,87.66656308298629,Residential
26.67463090483546,-80.15788329939427,263.34868659184497,Residential
26.678094999987216,-80.16073000000698,168.26723050028008,Residential
26.671608999985217,-80.17036100001086,163.4048470383955,Residential
26.67160816040136,-80.17047025313504,150.08024906038753,Residential
26.676142334454465,-80.17291427104888,255.2871396903171,Residential
26.675472500033603,-80.17351099996742,257.90889991104086,Residential
26.667999793267956,-80.17686110138476,461.58244431767775,Residential
26.678578500006793,-80.17699849999137,162.5775065326258,Residential
26.675952958465334,-80.17700124158463,64.83554057871267,Residential
26.667509148623488,-80.1519429637031,349.58284804259154,Residential
26.67292924135173,-80.15378331388308,352.04117812301274,Residential
26.670987252613955,-80.15679241089654,148.72325087272938,Residential
26.66727576368542,-80.15971140585599,331.3247755519424,Residential
26.67614894967675,-80.17248135862611,234.50915341479086,Residential
26.673979921231055,-80.1730082538792,179.00543167691046,Residential
26.67797672684382,-80.17479499754798,351.69556617969334,Residential
26.671213644339677,-80.1755325766918,265.56321260933015,Residential
26.673714841040766,-80.17568035500302,474.82997789653643,Residential
26.669773999997357,-80.17551700000095,148.4405395351856,Residential
26.66907385777165,-80.17667846066996,422.6403175078987,Residential
26.678534178801318,-80.17796449451045,571.3550749047207,Residential
26.670253000058587,-80.178974499936,474.7660123387309,Residential
26.670131500082594,-80.15066849991932,331.7461103026609,Residential
26.67565023556469,-80.1508559552755,582.8401903080771,Residential
26.671858999983836,-80.15314600001109,147.31375714229029,Residential
26.664845839388626,-80.15443125817801,383.8227875573068,Residential
26.67564870165655,-80.154638215737,756.4770478558373,Residential
26.685358750997555,-80.15509793206402,201.91153563353046,Residential
26.68491648504933,-80.15608296833152,275.92243358478777,Residential
26.667924500017214,-80.15865549997645,289.41627793559934,Residential
26.679651501060807,-80.16243449880565,789.2506845249482,Residential
26.671596923829565,-80.16300166245092,398.9490702304201,Residential
26.675364508810134,-80.16714195431987,222.8579296117028,Residential
26.676160924519447,-80.16947023584555,183.55289290128678,Residential
26.68254400000082,-80.17061199999877,33.66805373640396,Residential
26.681220841447647,-80.17270667457103,158.91826175478528,Residential
26.68120921302499,-80.17287831520494,182.64781380090338,Residential
26.681543743400642,-80.17666490621328,172.05983681482874,Residential
26.675836000001194,-80.17856249999566,207.97116301586092,Residential
26.66905690447806,-80.1494719710453,288.92660227238,Residential
26.676920586116495,-80.15185816934978,272.23344183462814,Residential
