lat,lon,area_m2,guess
27.009832705548014,-81.03809857927793,164.6495937712997,Residential
27.005539999994937,-81.05303350000023,90.97580686607506,Residential
27.005527499996337,-81.05317649999965,82.71275085862337,Residential
27.00675849999156,-81.05267699999857,66.89965126311215,Residential
27.00400250001366,-81.05462899998605,128.16527936008512,Residential
27.00345891582321,-81.05598188655803,170.59665034888937,Residential
27.010740000027987,-81.03567000003567,207.4152480880378,Residential
27.00906268719374,-81.04237257358682,157.72477369587457,Residential
27.006460829690784,-81.04573865485449,294.8732044136036,Residential
27.006278499985353,-81.0528535000105,149.267445122107,Residential
27.003684499996506,-81.05538050000185,90.06017520489063,Residential
27.00344549999749,-81.05657100000118,75.73315901995818,Residential
27.006460273967694,-81.04514453175908,718.1006495783225,Residential
27.00630599999883,-81.05247500000013,68.24354912131362,Residential
27.003826499999114,-81.05593199999964,12.435953582988436,Residential
27.00869816920932,-81.04251250411495,218.7677924734568,Residential
27.00686852275464,-81.04457349573869,243.3799373063355,Residential
27.006575257176667,-81.05015596144756,520.7113755269166,Residential
27.00628400005811,-81.05097449999104,193.05813315741472,Residential
27.003612664250596,-81.05504743665706,236.7015787846047,Residential
27.00328836831865,-81.05537066841535,206.24160611124677,Residential
27.003977000009353,-81.05596899999044,88.26419496686103,Residential
27.008522000027497,-81.04288049999258,309.6119466482348,Residential
27.008346236428356,-81.04397466194536,106.44313023702321,Residential
27.003115662651346,-81.05595799114097,262.524102615297,Residential
27.003376000008647,-81.05566949999134,66.15116941112187,Residential
27.00751460628323,-81.04286012993964,310.00171415820165,Residential
27.006027321685732,-81.05319032323149,33.152695940437944,Residential
27.00369400000018,-81.05465449999933,39.305718706058784,Residential
27.005595999997855,-81.05532550000095,68.50388010210659,Residential
27.00480570987218,-81.05652062468963,475.2281255772669,Residential
27.004749000022066,-81.05290849997668,277.0436029205443,Residential
27.00516550000782,-81.0543449999914,139.36358069565765,Residential
27.00496400000611,-81.05502849999311,112.85052335524493,Residential
27.00963957307867,-81.03984979125433,81.88078059745129,Residential
27.006875999968667,-81.04879100002387,174.63206500828386,Residential
27.007039999997716,-81.05267649999738,48.13860199041779,Residential
27.00371048179263,-81.05568246623967,137.72328788147203,Residential
27.00817524855951,-81.04350954484572,120.98502212720803,Residential
27.00701446965875,-81.05078309310701,319.64141884198534,Residential
27.006499757184653,-81.05211593210996,71.27536020143921,Residential
27.004867983326832,-81.05548569588801,114.8237476484842,Residential
27.00701718217037,-81.0518449659319,131.91551124673938,Residential
27.004384432069678,-81.0534802216557,111.78864393093848,Residential
27.00315500000217,-81.05629749999711,74.78243772714656,Residential
27.009372656270727,-81.03909831353074,171.8008373679275,Residential
27.003834226377922,-81.05630963265368,298.1170666739107,Residential
27.008028800836485,-81.04375666821207,155.6438345163373,Residential
27.005574499998986,-81.05288600000002,67.41156765146454,Residential
27.005148588861008,-81.05663180370341,124.92181419048408,Residential
27.009430897400684,-81.04224627020155,138.10021720850486,Residential
27.006427302350303,-81.05073589457159,233.90985256821932,Residential
27.004187499992636,-81.05337000000323,241.18598068756262,Residential
27.005946000001735,-81.05190449999893,22.244737175270746,Residential
27.00553500000995,-81.05356899999207,139.10245174606428,Residential
27.00855200003237,-81.0433415000088,137.99310748520404,Residential
27.005391000007233,-81.05512549999223,102.10232353127532,Residential
27.006884247929847,-81.05112999654166,157.15726607430526,Residential
27.006878000019356,-81.05140949998571,301.52105660522426,Residential
27.007151999991436,-81.05233600000554,137.00920855220718,Residential
27.009511999988867,-81.03914249999721,168.6377517389559,Residential
27.00749242054917,-81.04195261646163,449.15986918217965,Residential
27.00758900001277,-81.04140149997943,197.61392694835257,Residential
27.004462499974643,-81.05289750001822,253.42040077023532,Residential
27.007131499983245,-81.04910900001131,229.8453718850595,Residential
27.006264523192947,-81.05265987240195,166.20375908632033,Residential
27.003440000000694,-81.05691249999923,47.41333506584284,Residential
27.004190999973588,-81.0537880000194,223.51767414387513,Residential
27.005352789419554,-81.05375493633956,206.58501822831897,Residential
27.005697999992066,-81.05431300000241,269.2620858310608,Residential
27.005512242245736,-81.05492463837874,122.50381894079388,Residential
27.002968399378222,-81.05627870405084,155.022291592034,Residential
27.00580650000223,-81.05189449999729,57.67471016321685,Residential
27.00836772677635,-81.04320032845472,223.0773014316543,Residential
27.01298111285465,-81.0310546161691,61.908215376199884,Residential
27.00655350002298,-81.04983599997708,161.55272204896016,Residential
27.00701949999932,-81.05276749999689,50.563929956299155,Residential
27.006183764880902,-81.05148095031052,195.4709817182563,Residential
27.00675119964096,-81.05174610081968,141.02901104012824,Residential
27.002877999979187,-81.05656600001417,277.777051639309,Residential
27.004131500016733,-81.05289799998191,246.18064571912808,Residential
27.005799499980995,-81.05533850001459,95.19426755436453,Residential
27.00383900001172,-81.05568749998798,115.25275241461915,Residential
27.00734099999472,-81.04327400000241,165.6984998701212,Residential
27.003205322645865,-81.05565258623623,240.3751013835143,Residential
27.006590000009354,-81.0438454999905,84.77564334765056,Residential
27.012368500018237,-81.03286349999992,181.92383774111704,Residential
27.006679000013516,-81.04982649998631,117.27657857057456,Residential
27.004005468610945,-81.05568846956173,227.95490523296303,Residential
27.00269249996968,-81.05721700002222,260.7270680888904,Residential
27.00647692323575,-81.0463413550505,637.0821156430329,Residential
27.006759999999677,-81.05249699999948,63.24981428084914,Residential
27.00413600000354,-81.05537449999512,134.3465821548222,Residential
27.008286731231937,-81.0398125193807,573.833445303361,Residential
27.00846650000053,-81.04354749999862,70.49460252400371,Residential
27.005004999997183,-81.05487300000156,66.9589923342812,Residential
27.003564999998073,-81.05659149999993,134.1794724106818,Residential
27.012381187195178,-81.03208957756556,136.61620659627167,Residential
27.005216999992356,-81.05694399997903,261.458106421985,Residential
27.00675841901116,-81.04381128465273,284.31903381438053,Residential
27.00743550001772,-81.0501154999765,417.87080910512213,Residential
27.00427750000625,-81.05463849999157,225.45372822365553,Residential
27.0081398294655,-81.0439626600992,75.48234623935821,Residential
27.006710247551354,-81.04909869650774,255.09951382041353,Residential
27.004637607593864,-81.05349379425913,163.3518675696197,Residential
27.003832500000087,-81.05464399999798,150.39827202589152,Residential
27.007113500006476,-81.0489559999917,198.07726939148796,Residential
27.00567150000339,-81.05274349999489,165.24755445406876,Residential
27.006062999996132,-81.05368900000101,51.527021270305084,Residential
27.00814450002481,-81.04377049997579,110.51580137350162,Residential
27.007708499985323,-81.0506924999992,320.86404529227497,Residential
27.004511751410476,-81.05381955438595,110.82513963749888,Residential
27.00814399998976,-81.04336599999553,121.27651517408245,Residential
27.012883500009714,-81.03207849998854,220.12821736880198,Residential
27.006491000002395,-81.05059149999721,59.19680209980095,Residential
27.006397195997554,-81.05205905617517,129.50854023359776,Residential
27.00346199997234,-81.05632800002081,181.75994115137718,Residential
27.00796399997447,-81.04974050001789,156.18850782363506,Residential
27.005568499998862,-81.05463850000017,62.92838224873748,Residential
27.003344999983394,-81.05503250001269,89.73975430652071,Residential
27.00883398968101,-81.04233834185155,167.63540355946068,Residential
27.0069690000012,-81.04817049999771,95.21105110912136,Residential
27.0038384999731,-81.0537735000197,234.11185456195628,Residential
27.005164694145524,-81.05454664209854,190.40298467918655,Residential
27.007187500001375,-81.04881699999773,82.82154345353618,Residential
27.006542000001875,-81.0523190000013,41.825881564287656,Residential
27.00676500000207,-81.04956199999718,77.70892514288661,Residential
27.00378149999001,-81.05660600000638,167.77745017203756,Residential
27.009688000003017,-81.0391999999952,90.17455885915467,Residential
27.007428000021065,-81.04238099997902,144.29758052908042,Residential
27.0067124038885,-81.0521245464749,131.95720878997133,Residential
27.005594248619666,-81.05335979436894,170.0440245757488,Residential
27.00526549999549,-81.0542040000023,122.40980667195726,Residential
27.005757254266467,-81.05451557412394,138.94047353090295,Residential
27.00715668956081,-81.05113704747883,84.12767944754845,Residential
27.003164500012453,-81.0565699999869,150.25406715156166,Residential
27.00821916133615,-81.04316731468384,83.1220542706791,Residential
27.003531499999134,-81.05470949999798,213.18562154856312,Residential
27.00543749999517,-81.05527000000262,119.6264302000715,Residential
27.00358899998974,-81.05722250000719,119.48394958936461,Residential
27.00720303498782,-81.0438045563803,424.45823548156864,Residential
27.003626999993532,-81.05690800000313,188.32142147912475,Residential
27.009796000007526,-81.03923349999566,96.63075125511482,Residential
27.007502261250007,-81.04641540246095,236.7340594339448,Residential
27.003863392296115,-81.05342605476824,659.2563298677771,Residential
27.008367000032266,-81.04378949996837,162.2955374111895,Residential
27.005196452418147,-81.05633548234097,175.20595710572138,Residential
27.003253721320974,-81.05689497652821,260.6073925845857,Residential
