lat,lon,area_m2,guess
31.837337087486112,-96.18608854838267,277.36887973096657,Residential
31.8356315000045,-96.18666699998727,118.11274385862122,Residential
31.826402500017657,-96.20495700000251,214.0942493723697,Residential
31.829737247277446,-96.20753994092284,130.89334651480672,Residential
31.835742500006535,-96.18677599999575,57.81654260267237,Residential
31.81573050002375,-96.2013214999986,289.7171386315436,Residential
31.821628442851253,-96.20351725385001,159.2394082690074,Residential
31.836104785751086,-96.19283020708258,113.4622289406008,Residential
31.829323000001203,-96.19851050000494,65.38465126251722,Residential
31.82305696827349,-96.2069576853597,177.96069662766888,Residential
31.8374121569917,-96.1874581152481,150.41686263257395,Residential
31.835326500007117,-96.19907199999474,87.8112731441598,Residential
31.836490345158552,-96.19891566880764,171.2130812083448,Residential
31.8286901443684,-96.20023271428344,169.97145797779552,Residential
31.83019979810578,-96.20057719055767,77.81342804326606,Residential
31.829994500002414,-96.20751449999985,48.77229630377281,Residential
31.81574950005961,-96.20174049999727,117.91489551397362,Residential
31.827476682509,-96.2030164756375,152.210848785812,Residential
31.839096542934595,-96.19039904852241,484.7915218607388,Residential
31.830933472211626,-96.19671695197671,58.82218675257779,Residential
31.838404439679692,-96.18542518246673,124.94364398092407,Residential
31.824120499987725,-96.20672199998397,173.6034317518527,Residential
31.82759249670993,-96.20614383360315,281.5410912417813,Residential
31.823416000024544,-96.20903899999774,57.53884595023745,Residential
31.83056628330937,-96.19796254804415,138.95771017502489,Residential
31.83013015160198,-96.2075192038527,266.46634804049063,Residential
31.828087499999143,-96.20632699999935,113.44376597787142,Residential
31.82528716274453,-96.2038946688362,359.18735301589857,Residential
31.838237500086194,-96.20183700005546,488.4819618292955,Residential
31.827773000012026,-96.2027830000067,200.39050043020535,Residential
31.825513465367653,-96.20520594108783,317.3985445124451,Residential
31.826776301552954,-96.20654333498999,165.79176784676395,Residential
31.82126695084599,-96.20693505407472,176.61389628574815,Residential
31.83087481634667,-96.20750814066874,260.69082009664135,Residential
31.828331499999738,-96.20012300001085,110.89113398877053,Residential
31.831696342342482,-96.19731070875781,188.52669074351897,Residential
31.82611838602413,-96.20457875192754,133.8566562683368,Residential
31.836643732378807,-96.18590372272293,223.11134176852448,Residential
31.83159167342,-96.19762710357367,56.36314613807899,Residential
31.835196596347313,-96.19916904204146,305.35412830799476,Residential
31.839354370904424,-96.18229223089448,370.8940137801692,Residential
31.835700650462623,-96.18698465981485,334.36525997651313,Residential
31.827787144778355,-96.20303681144213,34.32652364930798,Residential
31.82569545838981,-96.20428674506266,272.6898051995147,Residential
31.826114743833017,-96.20543290319489,411.87714979937067,Residential
31.837218063815026,-96.1859652168058,44.17862637011215,Residential
31.83589700001822,-96.18472850000192,251.45963546402248,Residential
31.83127400003403,-96.20766099999776,173.35884640983457,Residential
31.836338602613502,-96.18627932523913,83.43584166501653,Residential
31.829392393344392,-96.19858532296635,217.09934670834758,Residential
31.83654553331573,-96.1990453465238,72.9387242171268,Residential
31.83947006013951,-96.19023874814036,54.15794045188117,Residential
31.829979676279926,-96.20054732570742,350.67604017145044,Residential
31.824836600504728,-96.20699123108751,203.78959608764245,Residential
31.839553571014708,-96.19059075224115,607.6764988406877,Residential
31.82824569708942,-96.20029295888693,149.18934210548383,Residential
31.836984035388625,-96.1852628066839,168.70933968458925,Residential
31.83049374401198,-96.20756695432159,261.40633207262795,Residential
31.82157630249602,-96.20578905010031,398.58887435596773,Residential
