lat,lon,area_m2,guess
34.4073078511616,-96.61784976107701,243.15142270339038,Residential
34.420561714790765,-96.60066339435727,84.02999581322915,Residential
34.404345957157965,-96.60182075384768,71.35282393834585,Residential
34.417078499989856,-96.5898090000008,233.76996445905198,Residential
34.41763775760701,-96.60706014346296,256.1573763042875,Residential
34.4189259999746,-96.6107610000023,180.28307923880584,Residential
34.40464699999818,-96.61383900000003,196.88298692121123,Residential
34.40897387569538,-96.59119338291481,59.94271482350993,Residential
34.42050149999797,-96.60042850000406,65.76932069625887,Residential
34.4164467790296,-96.59310657752133,199.6500045311284,Residential
34.40514916077804,-96.60368572249997,196.91445163211694,Residential
34.42013650003618,-96.60775099999628,168.56971979888004,Residential
34.41031476265765,-96.59848674013091,340.8698363203706,Residential
34.421049500004706,-96.59807049999881,80.05114743696831,Residential
34.406724999987695,-96.58412200000107,141.9491387867884,Residential
34.41087080234178,-96.59898364055012,184.2354326237928,Residential
34.40448662805103,-96.601959906723,77.95432246741221,Residential
34.406933000004,-96.58404649999956,47.42510297130697,Residential
34.40703048155882,-96.61703029979304,129.4606034901558,Residential
34.407704500000165,-96.61806649999988,132.58663212318797,Residential
34.41670606087984,-96.59327421346423,390.9228257444152,Residential
34.41729000003448,-96.58973699999643,153.52020266524312,Residential
34.40688750001136,-96.61658050000466,279.9093490467606,Residential
34.40459150002533,-96.61265499999716,444.3955900284435,Residential
34.41695699999673,-96.58947550000023,98.06235766364517,Residential
