lat,lon,area_m2,guess
34.41049184250071,-96.63388896583261,116.9807381589761,Residential
34.41816821368312,-96.64080893063814,105.30916253696222,Residential
34.417780000003035,-96.64069899999967,48.96700045919525,Residential
34.3965021576682,-96.6456719865305,253.61948180707955,Residential
34.41073015712379,-96.63368751631945,13.808914628101896,Residential
34.39332200001739,-96.63621549999822,128.0248880861718,Residential
34.39394300000184,-96.63700899999975,116.73783527697198,Residential
34.41798650002886,-96.64168999999701,236.97907270090906,Residential
34.39447516622794,-96.64483117486984,191.93106539657487,Residential
34.40855071834724,-96.63832707751678,63.17443763319049,Residential
34.39512150002303,-96.64523299999647,80.6738702935748,Residential
34.39485500002326,-96.64526799999763,110.44987075800475,Residential
34.402638625717586,-96.64159641403656,745.5068344389148,Residential
34.40349500000192,-96.6353304999998,27.3854611033689,Residential
34.40460850000128,-96.6534100000004,29.8129096286784,Residential
34.417858662851955,-96.6404466289793,184.36064161959513,Residential
34.4094816199018,-96.63301961753918,208.94274611833725,Residential
34.40315933422862,-96.64167211679509,269.2013235960703,Residential
