lat,lon,area_m2,guess
31.164125653101145,-95.9724474654048,154.04815576364348,Residential
31.15301800000011,-95.97580849999817,64.52640346872911,Residential
31.155894499971,-95.98224449995999,125.5443127951552,Residential
31.143623494817934,-95.98308836642049,115.70463331511425,Residential
31.143983378628644,-95.98381132533609,853.833571366505,Residential
31.148886245059224,-95.98552029608089,230.44849848932145,Residential
31.15587933334722,-95.96435841721765,145.48402098413436,Residential
31.152243917741654,-95.9783809342948,380.2216253576047,Residential
31.149370495879605,-95.96632035632639,205.64074136924592,Residential
31.152756500009637,-95.96729950000218,98.28349858280893,Residential
31.153507999998638,-95.97150649999388,107.45940594243874,Residential
31.15541652110142,-95.98300181815686,161.5379886578595,Residential
31.153475303795116,-95.96225855499421,316.88338003545806,Residential
31.143706408455046,-95.98296425139489,104.30876638993854,Residential
31.147681807899794,-95.98799555779908,159.05699772081147,Residential
31.15451805507137,-95.97517840220917,151.85077984586712,Residential
31.166725471493354,-95.96981386738864,336.8447736894066,Residential
31.14579428476708,-95.96498788588109,224.8570078807661,Residential
31.142940651566448,-95.98418120557389,85.68330838888274,Residential
31.152766576246695,-95.97314078471894,394.42221684051486,Residential
31.154430614708016,-95.97134605939425,145.27302681482544,Residential
31.165175669427068,-95.97233979805193,245.7017769559559,Residential
31.152171686121143,-95.97404336210934,82.82887551932788,Residential
31.149736789398357,-95.96766594710799,195.96966042312877,Residential
31.1463087715066,-95.9796634398072,277.73230091302145,Residential
31.149296840528727,-95.979425551428,407.69127944938185,Residential
31.1532930000214,-95.97528000000291,172.13355115415897,Residential
31.154115109405396,-95.97542531435195,120.93276580022368,Residential
31.143389000047634,-95.98408900001587,230.18154249220237,Residential
31.145690564126518,-95.98550028828477,69.10878448987907,Residential
31.150193500029985,-95.96462500001529,174.63976583883152,Residential
31.152796000007783,-95.97144850000053,88.15293751127851,Residential
31.1439589999933,-95.9824914999873,59.810560594772674,Residential
31.155742500022104,-95.98244150000998,58.05677931198699,Residential
31.143232433523703,-95.98410270158172,72.2547205012012,Residential
31.146039458323642,-95.96478824193463,228.13288058579,Residential
31.152076722806864,-95.96744904313854,194.51484048575693,Residential
31.14927650003421,-95.97976400007151,121.14984025480395,Residential
31.145715999989704,-95.98535749999441,43.74013622527612,Residential
31.154942882908387,-95.96905768410063,179.30863390303992,Residential
31.15794609384644,-95.9814980559211,316.80752227780573,Residential
31.14292497718376,-95.98425366850906,95.47009749995802,Residential
31.163869309528543,-95.97232044568698,197.4267192496459,Residential
31.153887021634148,-95.9753590555987,137.66787109542878,Residential
31.15518898690131,-95.97556044412423,251.28330252984136,Residential
31.16441078375661,-95.97225387065085,190.8424777715034,Residential
31.155428683069868,-95.96606165439259,48.42069364214496,Residential
31.15317500001823,-95.97171500000475,178.23160200267097,Residential
31.158710894308726,-95.98072620595352,174.4405641344239,Residential
31.143824521251588,-95.98414602681545,338.0722722529256,Residential
31.147675999985736,-95.98812650000559,129.8728947318844,Residential
31.145661000010595,-95.98822300006954,220.30898096259463,Residential
31.155487091374265,-95.9673938216486,211.90948597437657,Residential
31.153117000007008,-95.97188249999843,113.55679670482398,Residential
31.152987076368298,-95.97273179513567,294.0008060617743,Residential
31.153633473639587,-95.97321999331814,182.60725165149051,Residential
31.144556164944422,-95.98324633400698,97.94570342310271,Residential
31.14379411466138,-95.98433525674155,92.82274107969388,Residential
31.153678905126238,-95.97023789827739,332.52399365223994,Residential
31.145726499996126,-95.9852325000299,54.347016663182394,Residential
31.146793021738187,-95.9634513174348,53.25767346403935,Residential
31.15014119681664,-95.96521222569939,387.85309184735354,Residential
31.153275990643486,-95.96763137344635,128.99039614745791,Residential
31.15455749999776,-95.97211099998479,157.30255237149817,Residential
31.155219500005156,-95.97585599999864,88.27720866751257,Residential
31.14369350002296,-95.98269850001309,73.85828579228469,Residential
31.149342500024844,-95.96579950001146,213.94531829768613,Residential
31.149331000005798,-95.96823550000376,114.63096586607163,Residential
31.15714580380876,-95.96940781199423,223.37904618183146,Residential
31.147889719206045,-95.98816791278901,239.9397684656523,Residential
31.14500838261121,-95.98334558381822,580.488973570232,Residential
31.143811999970517,-95.98427050000922,96.10966394210908,Residential
31.16189161799513,-95.975752574143,131.2053616336152,Residential
31.150426689348276,-95.97987051762304,467.0483688500253,Residential
31.150369500009614,-95.9882424999954,226.4693476665554,Residential
31.145206401641026,-95.96449017557875,186.1717710933738,Residential
31.154499119656137,-95.9667184210766,339.0906243331339,Residential
31.154668198406785,-95.97004544545433,198.89106179707557,Residential
31.14491149998903,-95.98353649994274,103.2329192272593,Residential
31.14602119958337,-95.97840722534205,231.3573734105153,Residential
31.14367387958805,-95.98283581718631,33.642201082733266,Residential
31.163748098936015,-95.97208456139946,235.08455931767188,Residential
31.153869502899596,-95.97239716171161,223.38044704901395,Residential
31.152099303732268,-95.97418893008549,163.0221141691242,Residential
31.155082000024535,-95.96856350001063,104.07090524540726,Residential
31.153185960345198,-95.97208590876845,327.51274518428136,Residential
31.155308512549727,-95.96622981900033,88.74931088873394,Residential
31.152327102031112,-95.9717863157008,180.86352813886722,Residential
31.143738121035245,-95.9828621461697,157.09035477891294,Residential
31.15687249999749,-95.98353549999561,100.52104738309566,Residential
31.146384794623437,-95.96499420466944,288.238834740198,Residential
31.153658388126328,-95.975278738415,91.95169644801649,Residential
31.14608388948247,-95.96412967626333,495.23805242860294,Residential
31.14533952218051,-95.9645813197551,92.74963840033573,Residential
31.15446770048505,-95.96628397628996,379.9121666455642,Residential
31.155711768137284,-95.96750808432625,207.54270280218478,Residential
31.164891356707297,-95.97243267732374,167.2819903286613,Residential
31.15245194567952,-95.97449715129413,485.0048098604226,Residential
31.150601814999224,-95.97947352074667,271.6175770894747,Residential
31.158075768388994,-95.97955902385611,219.57400194054648,Residential
31.143678539006114,-95.98450830775224,492.96087665227526,Residential
31.155010500054967,-95.96856400003942,179.08634585221446,Residential
31.155405999996056,-95.96845149998637,111.05659367587286,Residential
31.154228988383025,-95.97119967976275,157.53615262781656,Residential
31.154103144098865,-95.9717189334937,308.74267850250936,Residential
31.166741685210372,-95.9732846499716,347.89244749110713,Residential
31.14381570344574,-95.9825816223249,179.55366500186054,Residential
31.146023999997926,-95.96489699999702,32.668290381048905,Residential
31.155099320462767,-95.96867385831565,67.38356044469569,Residential
31.161902166209646,-95.97077233251359,179.05710997479596,Residential
31.153619825937614,-95.97369864813325,258.9937780080742,Residential
31.15254900000216,-95.97810549999888,48.61717385617571,Residential
31.153519000006565,-95.97462899998987,237.73914020249958,Residential
31.154233068077392,-95.96628429929218,78.15995962624527,Residential
31.154335216429786,-95.9756439233154,406.2271999033114,Residential
31.156709999992835,-95.98277399997951,146.57462861559102,Residential
31.153434046659093,-95.9704395701147,264.4627185322767,Residential
31.154416463290673,-95.97186369413556,127.04577630389528,Residential
31.152729717972854,-95.9738742706755,289.77240108999655,Residential
31.15344635886121,-95.97413300123519,262.76245143805403,Residential
31.142948999972784,-95.98410249996957,94.01451344861152,Residential
31.148992999984852,-95.98561599999204,96.89821931635117,Residential
31.154554500058353,-95.96835550003259,349.9499618288662,Residential
31.156312663013274,-95.96867621709806,362.0629898186384,Residential
31.152680500014544,-95.9715645000029,116.96577504727692,Residential
31.147603000000498,-95.98034499998622,162.93309575890203,Residential
31.161639929917907,-95.9752313793033,306.8594236042893,Residential
31.15586650000023,-95.98333649999208,116.46256087256472,Residential
31.150441000016524,-95.97861650000627,102.25383336074135,Residential
31.162127724787958,-95.97344078272644,144.73188302862047,Residential
31.1564257540674,-95.96608142057711,278.3221543015159,Residential
31.161505292991087,-95.97046902685982,243.90721552908735,Residential
31.155616499971106,-95.98259549997229,110.37680233258033,Residential
31.157308077490168,-95.96562671288856,90.83801656527939,Residential
31.155266452347576,-95.9705387292648,225.3994804503443,Residential
31.154949791986454,-95.97128042940274,187.95064559554194,Residential
31.14684819588873,-95.96359254122564,72.71979850584881,Residential
31.150149500002993,-95.96646599999733,56.441830767759996,Residential
31.15496050001038,-95.96728699999358,208.25886890469152,Residential
31.16297233256437,-95.97045966470886,153.119049446034,Residential
31.153927794379054,-95.97303343903972,121.25623589463692,Residential
31.152175222136545,-95.97741451246277,304.4224330511043,Residential
31.145443469066766,-95.98588981754659,206.37402752646722,Residential
31.152580000094407,-95.96825650007902,272.16657612799906,Residential
31.153671999998032,-95.98163749999276,70.9081408256251,Residential
31.144783046612897,-95.9879997923002,80.10252553644925,Residential
31.15791650000488,-95.96587599999933,44.9953222336348,Residential
31.14373650004577,-95.98374850001534,205.88607111579822,Residential
31.14514500002424,-95.98675400000447,283.7192324255463,Residential
31.153244500008245,-95.96170750000921,213.2921415186475,Residential
31.161977000004182,-95.97352149999863,67.37830197297414,Residential
31.152693692544194,-95.97368806412047,72.13749751691829,Residential
31.15448923461771,-95.96118528600788,225.2030734137312,Residential
31.15622682870488,-95.96632571314954,89.39941922744013,Residential
31.15371669150989,-95.97309355116978,62.139254741681334,Residential
31.14451590256529,-95.98312665325469,78.03373679822242,Residential
31.152537544085245,-95.96801619665851,348.7931070176037,Residential
31.15514055367044,-95.96924963328898,896.8003848953826,Residential
31.154455875500332,-95.97041491283188,129.067686089583,Residential
31.167090517340505,-95.97151361397394,344.72754581315235,Residential
31.15256749998701,-95.97823849997269,158.93459473166195,Residential
