lat,lon,area_m2,guess
34.08129850000894,-88.46979299999573,96.74924069507841,Residential
34.0855903290367,-88.47004190973539,211.08845239452157,Residential
34.09092292779173,-88.47249426184953,75.47875572478182,Residential
34.08780617299813,-88.47242616103057,199.79418508011767,Residential
34.08529700004999,-88.47277849997782,98.06248923925827,Residential
34.089855931329026,-88.47563397540793,303.6682535273258,Residential
34.08403067435084,-88.4700325045425,172.09571621142268,Residential
34.08762000001776,-88.47047999998455,326.34556589314275,Residential
34.07004850000746,-88.48914499996334,195.2465971644697,Residential
34.08773096942726,-88.47369411619411,232.35925926431037,Residential
34.07983300000091,-88.46700399983723,255.99531793054672,Residential
34.089598917625594,-88.47545730502722,105.74072571225653,Residential
34.08064200002568,-88.46915849998858,60.68881446795132,Residential
34.08911050001868,-88.47582599999086,249.67482012801045,Residential
34.08007300959298,-88.46744318059699,250.20363336241877,Residential
34.08631449999334,-88.47079800000206,139.90030482254457,Residential
34.09076199999717,-88.47214650000276,163.36426807492705,Residential
