lat,lon,area_m2,guess
38.88164124755236,-99.13692213508199,133.5758367856905,Residential
38.85873250000682,-99.13846600000032,95.45257688587472,Residential
38.87321900010678,-99.1424790000049,388.472152629495,Residential
38.87192900001742,-99.12115350000008,153.77040569610688,Residential
38.86542896765038,-99.13880554270405,48.02030899429906,Residential
38.87228804017886,-99.12131180306837,203.40736058347923,Residential
38.88231503959738,-99.13657190837498,63.58218151861475,Residential
38.87394184010348,-99.14214325172102,396.29422679719113,Residential
38.87814550001009,-99.13065150000004,18.105507329100504,Residential
38.872164000021705,-99.1159335000001,143.16173222871038,Residential
38.87197334523009,-99.1225121800069,222.31905881236239,Residential
38.86525750001434,-99.12887849999943,51.35140637237223,Residential
38.86587150012183,-99.13803249999974,503.08377577766214,Residential
38.865469000000786,-99.13816950000002,119.56934648501708,Residential
38.865065248341296,-99.13878842816379,57.88363404716041,Residential
38.87193200004508,-99.1162530000002,210.70024878146083,Residential
38.85886500001843,-99.13826350000011,50.12358274430901,Residential
38.858852500047085,-99.13877700000023,84.47645074218937,Residential
38.85885449999942,-99.1391335,143.2941651264833,Residential
38.871859000039876,-99.1232185000181,188.25198750536677,Residential
38.871215962113446,-99.1331382415924,35.39624882990315,Residential
38.86568800000344,-99.13890800000001,113.60016637262336,Residential
38.88116600004129,-99.13683100000021,213.67654382524086,Residential
38.8661475000001,-99.12897600000001,45.15094322172987,Residential
38.87229699999919,-99.11562550000001,77.10619614237636,Residential
38.86560950002869,-99.12856550000015,110.76022569859259,Residential
38.86558625046315,-99.1290993693696,129.12403678347712,Residential
38.85925975981191,-99.13987172745009,59.5828128616173,Residential
38.86537400000246,-99.12929400000002,36.04412437586076,Residential
38.866253999992544,-99.137653,457.36221096989516,Residential
38.86529575155313,-99.13881655795628,71.74659584521798,Residential
38.865258999999526,-99.138415,29.11262149602774,Residential
38.864693000013396,-99.14041200000007,67.92998915190009,Residential
38.88169250007654,-99.13644050000315,125.69286442332404,Residential
38.85830099999258,-99.13786899999998,154.12688369125303,Residential
38.85925000000702,-99.13963250000003,35.04588596626809,Residential
38.87990600000553,-99.12971250000004,31.955777066976335,Residential
38.872029248644736,-99.11559243456365,90.655467186372,Residential
38.872250999967655,-99.12110750000224,172.85857416494977,Residential
38.85869900001181,-99.13785400000006,59.07779550989754,Residential
38.86581171080388,-99.13852281822503,306.1614104828173,Residential
