lat,lon,area_m2,guess
38.81816299999883,-99.11376399999999,27.93700159436942,Residential
38.818353181755725,-99.13338614659932,235.65775564899144,Residential
38.8152810000126,-99.11787300000006,75.25951133803208,Residential
38.81571368581095,-99.11700290782514,314.6198178751306,Residential
38.81804449997165,-99.13369949999988,277.18393065840417,Residential
38.81733000000422,-99.13523750000003,70.5755282175352,Residential
38.81783568087992,-99.11377260523264,140.07099115248332,Residential
38.81826850006722,-99.11377600000029,282.433041168387,Residential
38.81564250000545,-99.11785150000001,32.78377343839918,Residential
38.81820078044325,-99.13353499631485,104.42661713813828,Residential
38.81735949999832,-99.1354965,28.794727085541194,Residential
38.818465500119316,-99.11332249999028,203.3323509014278,Residential
38.81562678270472,-99.118269543278,70.62048450989101,Residential
38.808590943854185,-99.11205932419918,44.27154641163651,Residential
38.80986909725288,-99.11302928293911,327.82542497159113,Residential
38.817898500003004,-99.13332900000003,153.6156741011559,Residential
38.817341500053715,-99.13623550000028,251.86964029081926,Residential
38.8159800000626,-99.11794549999968,274.2051711849922,Residential
