lat,lon,area_m2,guess
38.90511900000894,-99.12798750000003,50.51483131668595,Residential
38.89496050000157,-99.12696200000002,78.52552754871517,Residential
38.89254650000537,-99.13957750000003,21.489396488286012,Residential
38.8974061862815,-99.1300401419665,345.76048477057384,Residential
38.89488750000406,-99.13545500000004,81.0661747715856,Residential
38.89260800000934,-99.13886850000004,106.76361523024507,Residential
38.88708700001917,-99.12022000000009,62.86575033330014,Residential
38.90962749999316,-99.12185749999999,102.43764855381889,Residential
38.8879519999982,-99.1224540000155,95.43315616544308,Residential
38.888113781893225,-99.12240259410143,31.321753799777067,Residential
38.904925000004944,-99.12791700000001,10.776526277793241,Residential
