lat,lon,area_m2,guess
38.9133830000369,-99.10156400000015,241.2886584774005,Residential
38.90511900000894,-99.12798750000003,50.51483131668595,Residential
38.912918500009084,-99.10161900000003,100.6145550889938,Residential
38.91313400001874,-99.10165200000007,161.62932482111086,Residential
38.91746383053337,-99.09847333825626,115.64941004170932,Residential
38.91285950001172,-99.10112100000005,104.42448400630371,Residential
38.90641550010695,-99.10730000000045,395.8363716259707,Residential
38.91314399999233,-99.10118449999997,75.85032130336042,Residential
38.907692235024534,-99.10229080043197,129.56818396922176,Residential
38.91832900000827,-99.09830350000003,41.90515192489225,Residential
38.917927500010386,-99.09794300000007,206.00594722105345,Residential
38.91772549997884,-99.09834250001954,540.7021973795175,Residential
38.91793681821254,-99.09832098281827,164.5238503648718,Residential
38.90962749999316,-99.12185749999999,102.43764855381889,Residential
38.91809824511235,-99.09831781176413,71.95857189185554,Residential
38.918339500013275,-99.09844100000007,69.0915423949191,Residential
38.904925000004944,-99.12791700000001,10.776526277793241,Residential
