lat,lon,area_m2,guess
38.932514500028184,-99.11458750000013,125.6811913786517,Residential
38.94830550002468,-99.10886000000698,45.33992970473531,Residential
38.931196500015396,-99.10949000000006,125.51994981747427,Residential
38.932638000005475,-99.09167500000002,38.04955280688755,Residential
38.93069149999414,-99.10904999999998,108.03447708498997,Residential
38.92561700001818,-99.10406250000008,134.5908554544347,Residential
38.93800857482903,-99.09639354878843,327.3788070398947,Residential
38.930361000062845,-99.10807500000026,271.2031659311709,Residential
38.93267000000237,-99.09232500000002,101.56802534754344,Residential
38.93280400000569,-99.09247100000002,36.39514160595529,Residential
38.930426500028986,-99.10928100000011,131.29238299254806,Residential
