lat,lon,area_m2,guess
29.917307164044395,-96.99028633107267,111.26045498644784,Residential
29.930939000019094,-96.99268299999724,216.3140772203355,Residential
29.92067149999285,-96.98896599999577,144.931047627187,Residential
29.910721746888733,-97.01377793256503,168.8170181897542,Residential
29.93056800000268,-96.99219099999931,215.88679028751332,Residential
29.913029021125404,-96.99374273975756,121.85863607466342,Residential
29.931704999997827,-96.99789649999751,63.850827292349585,Residential
29.92148750000243,-97.00930150000217,62.250811517878475,Residential
29.912981259998148,-96.99356558471581,41.631312935205735,Residential
29.910537175628615,-97.01413272239768,295.20009214946606,Residential
29.915034256682713,-96.99164225393257,190.12370358776909,Residential
29.929708500005486,-96.99990699999941,84.39378129277436,Residential
29.924640139741694,-96.99287829696438,197.68464823898142,Residential
29.93194798506191,-96.99772732937188,187.254304296572,Residential
29.912663768797678,-96.9937898083837,224.95000072656117,Residential
29.9360804999986,-97.00874799999903,191.6386375269813,Residential
29.92131269453118,-96.9974284565998,234.36682701070455,Residential
29.91297127177757,-96.99350356953607,33.6551504846382,Residential
29.931907010707086,-96.999808368504,234.99475307354888,Residential
29.931843472215743,-96.99998217983118,64.03794113620233,Residential
29.914303747196417,-96.99394687012222,67.3200953115431,Residential
29.925879499989453,-96.99994450001392,96.90021996741112,Residential
29.921370490147666,-97.009084806394,607.8853909256453,Residential
29.912899301422883,-96.99291878644343,356.62085085115086,Residential
29.924818500020727,-96.99318999999792,276.94956122258907,Residential
29.921983921646543,-96.9953546572801,228.27977857257147,Residential
29.932589014293466,-97.00333866986716,244.93119493461623,Residential
29.91921000002927,-96.99815100002074,214.62512056824644,Residential
29.91266438429483,-96.99430431485483,238.9751794886403,Residential
29.929793214626557,-96.99976452715032,379.4507006612477,Residential
29.927439527957226,-96.99521232057583,329.2183583576927,Residential
29.920681254919554,-96.99055163179229,94.19218721328028,Residential
29.9264103058822,-96.99862066745278,243.09523807756665,Residential
29.916182182881748,-97.01577646920536,215.84853313579865,Residential
29.92183542310161,-96.9951497551387,155.9924995099277,Residential
29.923034000005096,-97.00359149999728,164.46253490804702,Residential
29.930573925065794,-96.99799074935379,40.04502755087561,Residential
29.92068898432149,-97.02155301732023,364.2704317311513,Residential
29.925238724006572,-96.98900435034398,485.0870135110957,Residential
29.919524000008877,-96.98948899999989,39.39666363525522,Residential
29.923462912488706,-96.99353169641545,63.20326058401571,Residential
29.923330722756237,-96.99555828042809,438.3920864818963,Residential
29.931570999987645,-96.99786949999945,135.13058330567304,Residential
29.918737473338666,-96.99802179698288,214.36378226046716,Residential
29.920758500009324,-97.00995449999826,225.4104430141951,Residential
29.920574846198445,-96.98912691639265,263.04498325087644,Residential
29.924425500006215,-96.99331599999776,117.54155674603942,Residential
29.92774247144024,-96.99099413595557,132.52994211237896,Residential
29.932960917094018,-97.00314408792399,803.0722077762972,Residential
29.9206978509362,-97.01017672669656,112.04153836569552,Residential
29.931517822866844,-96.99992491717795,125.1433376191255,Residential
29.91942378257235,-96.98905374303797,227.0235902115472,Residential
29.918938500011475,-96.99806049999837,175.15419445734278,Residential
29.931945744776517,-96.99814059666585,357.7831396912806,Residential
29.923139999989342,-96.99559000000231,274.28794443440154,Residential
29.92614586635546,-96.99550156796334,239.29101296974994,Residential
29.92723484401954,-96.99545994010508,129.53808380152935,Residential
