lat,lon,area_m2,guess
31.23848995594347,-96.36280918645552,99.07679118402706,Residential
31.240064006358928,-96.3647511703689,98.22932076595244,Residential
31.22481139431593,-96.37432601982363,206.06033286203268,Residential
31.236500000029228,-96.36735850000085,381.0070081733739,Residential
31.236089847581574,-96.36797272175025,477.0796759801816,Residential
31.231086371935863,-96.3678862696208,260.3527391851227,Residential
31.23997850002364,-96.36454899997766,264.08738999817655,Residential
31.240160500049477,-96.36028300004052,315.4915582710985,Residential
31.245618500006728,-96.36001450000725,270.4573904232242,Residential
31.23564933242862,-96.36822734112761,318.42609201790367,Residential
31.239659450089544,-96.36375927157174,118.09673832036563,Residential
31.231624000005922,-96.36815800000255,67.86668648966364,Residential
31.231036713406993,-96.36421852215415,345.92298219229406,Residential
31.23463150001366,-96.36651999999287,111.92388916320057,Residential
31.23596199999817,-96.36875849999267,63.49789540073347,Residential
31.230418810734232,-96.3690534043408,129.15432564736028,Residential
31.23588600003509,-96.36904650001497,119.35326466299732,Residential
31.2455712811164,-96.35959860709913,212.5884792799602,Residential
