lat,lon,area_m2,guess
36.687444000034006,-91.26362349998962,171.61038326811683,Residential
36.69155015679138,-91.2773940730375,246.71274345350383,Residential
36.68718780234694,-91.27451314923026,64.0536702977667,Residential
36.68739750004625,-91.26203549998574,287.5798152594739,Residential
36.685808743056235,-91.2713377173756,15.753146978090111,Residential
36.688548000003436,-91.24877649999877,79.42012668511805,Residential
36.68845250004332,-91.2588849999868,202.57550518595002,Residential
36.68767801534003,-91.27181726675808,116.3957939273952,Residential
36.68659700000263,-91.24262849999911,44.78611033810556,Residential
36.686218499974984,-91.26978600000638,190.84258424186842,Residential
36.689102835025864,-91.25077044522854,101.94620591941808,Residential
36.68653399999511,-91.25216500000103,111.67130210572225,Residential
36.68865800000626,-91.24934499999776,140.30844533317605,Residential
36.688411000005644,-91.24862949999829,23.7659245219716,Residential
36.689249999987474,-91.27078650000331,52.341095853873945,Residential
36.678624282415,-91.26515210802245,106.14266070698004,Residential
36.6860764999968,-91.27142200000081,26.87350424791442,Residential
36.678396499976266,-91.26751250000598,209.64691964131717,Residential
36.682283746242845,-91.27011634989783,37.42937729707532,Residential
36.692497000012246,-91.27096049999612,115.38609445902529,Residential
36.687561288510985,-91.26791866059807,147.98343603408085,Residential
36.685967999992705,-91.24335550000173,107.10222473697834,Residential
36.685410812573586,-91.27121294931368,157.31669192868495,Residential
36.68151699999855,-91.26935250000602,17.659463592974568,Residential
36.68437000000521,-91.27197749999819,103.78601150718953,Residential
36.67880669368557,-91.2700453989726,206.45012637364601,Residential
36.68751700001561,-91.26411049999513,120.87101313634373,Residential
36.69014075518665,-91.26860688651755,78.05000757179931,Residential
36.68772292987145,-91.2721957395093,174.8591056096529,Residential
36.68714450000836,-91.25211149999734,78.1873497642245,Residential
36.68174550001871,-91.27025099999427,103.79012061118021,Residential
36.68514000001006,-91.24298699999696,30.686959557453726,Residential
36.691303695513575,-91.26728113464674,63.620471954517335,Residential
36.68463199997219,-91.27149450004019,107.73668805413227,Residential
36.68824500000253,-91.25867499999887,125.42435997363745,Residential
36.68495800002484,-91.24315249999232,156.2029343931468,Residential
36.68739250000867,-91.2523394999971,134.0220355959221,Residential
36.68710450003691,-91.27336649998894,78.52326005071265,Residential
36.67771200000667,-91.2524735000027,232.81559551516725,Residential
36.68908499999609,-91.25964550000081,98.54920173757475,Residential
36.70014150002641,-91.27082849998209,142.87481151236452,Residential
36.68685017025326,-91.27115602759534,107.90413573271277,Residential
36.68945622510952,-91.2717386161915,73.69825764889909,Residential
36.68848799999547,-91.24893600000115,38.5067395992527,Residential
36.6865455415988,-91.26993509966077,582.4372565508819,Residential
36.69149150003073,-91.27641649999029,289.37666859146117,Residential
36.686314000010654,-91.26344750000509,235.7397643693251,Residential
36.68952650005242,-91.27091899998432,92.91008497521949,Residential
36.68656050003741,-91.24294749998865,143.11291179902935,Residential
36.69279168941247,-91.27075358235173,304.5118228069327,Residential
36.68801445686757,-91.24864186960225,210.38964677731667,Residential
36.67854050003661,-91.2664074999887,230.70722368609472,Residential
36.68908899999514,-91.25925850000118,63.15258153361653,Residential
36.68834172521606,-91.27671941131925,70.84554442997373,Residential
36.691766221359046,-91.27713894868596,54.44392809390691,Residential
36.70006450000238,-91.27063950000722,28.552951159199903,Residential
36.686982275290696,-91.27139658966759,198.30507414623483,Residential
36.69200022430555,-91.26731638591609,276.07715148447863,Residential
36.67892169205477,-91.26845406145256,252.45135837796877,Residential
