lat,lon,area_m2,guess
36.708627000075516,-91.2218034999773,130.41798442411587,Residential
36.709316404450504,-91.21730178926431,88.58999470977172,Residential
36.70991050001241,-91.22188299999621,55.603152112026805,Residential
36.709162000000845,-91.22326849999963,40.30398790098036,Residential
36.706936825232134,-91.19606148468586,71.48746270118272,Residential
36.70938349999934,-91.22186399999975,140.7834292139291,Residential
36.69694326705964,-91.2144033996081,71.16188797769773,Residential
36.70927200000033,-91.21754049999969,69.88142062594771,Residential
36.70930249998808,-91.22528149997588,165.8967058146362,Residential
36.69773157182736,-91.21263670833558,121.19971874223421,Residential
36.70636696937408,-91.19790717503439,147.27677171730537,Residential
36.696001500003696,-91.21554399999887,50.67064038373936,Residential
36.69624350000063,-91.21537349999936,146.7770036937909,Residential
36.69766000000475,-91.2125035000475,136.30664250894313,Residential
36.70138252946114,-91.20328982034691,60.6814323650863,Residential
36.696040999994814,-91.2146735000011,114.77882346286836,Residential
36.709046731908025,-91.22446949291904,97.62166214845094,Residential
36.69587755509807,-91.21523272134444,189.1304325651131,Residential
