lat,lon,area_m2,guess
36.863580499997866,-91.55029000000022,64.48291469007376,Residential
36.85896299999436,-91.55063350000097,188.27216451415524,Residential
36.87389299999775,-91.56469749999997,211.51357434603318,Residential
36.87211911748352,-91.56514032356716,266.88639474447984,Residential
36.866546499997774,-91.5585420000003,96.77324703004993,Residential
36.880729499985826,-91.56415400000351,93.03616541833237,Residential
36.869434000017165,-91.54131949999488,128.45951259089125,Residential
36.87999349999892,-91.56873950000015,48.87628594974446,Residential
36.871025999988504,-91.55105449999729,306.470564606609,Residential
36.87110050002387,-91.550165499993,130.06254722497752,Residential
36.872599947627975,-91.56476522385157,291.9504058587183,Residential
36.86358750000144,-91.5506334999993,105.8854081911183,Residential
36.88109300000868,-91.56558899999712,176.87705459149936,Residential
36.88447699999986,-91.55284849998772,197.41131252167924,Residential
36.87813205672687,-91.5593302018616,214.5031721016171,Residential
36.87612750001167,-91.53971700000017,101.96348354309748,Residential
36.871199553138474,-91.55064825276463,124.12029266264378,Residential
36.87125034369502,-91.55975523164355,39.363407440264865,Residential
36.88043699994601,-91.56544450001326,382.5375667923671,Residential
36.86052300001817,-91.55104649998411,219.62609672339715,Residential
36.8594815000311,-91.55467549999108,79.619830943664,Residential
36.863055564258595,-91.55090774292742,180.20022872350222,Residential
36.87325700002558,-91.56467899999247,161.90459047751008,Residential
36.859168500029,-91.55513649998095,207.06211535617473,Residential
36.86467049999371,-91.55921650000118,175.809056785016,Residential
36.865606000019554,-91.55843599999426,118.50425125845584,Residential
36.88527900001185,-91.55208149999602,247.62397516615312,Residential
36.87135935902047,-91.55046423424982,122.98569340954599,Residential
36.88032400000091,-91.56581999999966,35.81544358363298,Residential
36.87815200009642,-91.5567019999567,343.7832489446434,Residential
36.877691000002145,-91.55766399999492,441.04336767308695,Residential
36.87484900002517,-91.54032549999268,106.82239819291637,Residential
36.88370750000069,-91.5526769999996,69.61183572216558,Residential
36.87797200001198,-91.55793199999509,113.90804400136652,Residential
36.862498499994615,-91.54868299992806,229.87779219299634,Residential
36.862856000005785,-91.55066449999941,104.38703423391236,Residential
36.85941902158545,-91.55569120584778,50.9705777489009,Residential
36.8780639999977,-91.55770350000314,67.20750821039996,Residential
36.86501800002705,-91.55976749999176,268.974501564651,Residential
36.884393828478956,-91.5538315721026,31.91252363887815,Residential
36.859409500000325,-91.55053399999973,61.5774695816575,Residential
36.85957082304469,-91.55886648018885,154.74429346582497,Residential
36.880846499976094,-91.56546850000603,104.57768518931408,Residential
36.85968050000996,-91.55612449999815,38.175273668162625,Residential
36.87785555318082,-91.56216823777388,89.69736869679318,Residential
36.86095675756094,-91.54699882425463,277.43570596586045,Residential
36.875312000005216,-91.5382614999981,158.83434144108958,Residential
36.87799350008109,-91.55835299995776,297.7114854747418,Residential
36.86347300002901,-91.56690399999131,240.60762634495515,Residential
36.85937200000171,-91.55867099999526,58.33729972275545,Residential
