lat,lon,area_m2,guess
36.63192802460105,-91.61240931833771,50.1317650442131,Residential
36.618934500000535,-91.59380449999966,65.74434576589925,Residential
36.6291460000252,-91.61366549999258,152.59560242015945,Residential
36.63574900001062,-91.59239649999687,64.55735035225067,Residential
36.63810700388583,-91.61204416733544,192.18153444128774,Residential
36.62297550002106,-91.61140399999351,231.83075089648443,Residential
36.63812749999258,-91.6125250000015,169.1371237268875,Residential
36.63247000001488,-91.5840079999956,83.28859147622825,Residential
36.628954999996395,-91.61336100000085,44.910695472249245,Residential
36.62093393336987,-91.58837979348752,79.29948406519867,Residential
36.632808836746705,-91.61285553433359,66.91668101370352,Residential
36.61950250003506,-91.59532250000338,252.49661018253153,Residential
36.63660100000832,-91.60903250000632,81.94485934137708,Residential
36.619674500008934,-91.60483999999602,76.5397814941097,Residential
36.61907000001933,-91.5966449999942,151.2796579519167,Residential
36.620579000053,-91.59258749997775,281.63183090334275,Residential
36.640267312064786,-91.60872950785932,196.94412738023712,Residential
36.63178590536966,-91.6128066968556,202.14112107669462,Residential
36.61730291232119,-91.6069682538158,272.09692083554614,Residential
36.62914557693174,-91.61339415384522,78.45317841504806,Residential
36.63580450000745,-91.59371400000016,50.65323006223886,Residential
36.62628875648374,-91.60673715325507,175.59222647352505,Residential
36.63632308897342,-91.60933167894243,18.514076020634036,Residential
36.637725000039,-91.60508850002458,67.09934541458216,Residential
36.63588699999338,-91.59423499998489,213.09787654904534,Residential
36.63614450001329,-91.60940949997894,139.53247445342822,Residential
36.628906000002615,-91.6134904999991,34.875971087225594,Residential
36.640287000005436,-91.6081349999851,114.34672451233448,Residential
36.61993250001968,-91.60449899999401,186.6667903714833,Residential
36.61971275319569,-91.60839737974153,246.89175387805048,Residential
36.619412500002966,-91.59280149999921,27.58305598644525,Residential
