lat,lon,area_m2,guess
36.626355999995546,-91.5460965000011,35.19483874541174,Residential
36.62605999998813,-91.54640500000286,120.00372479011622,Residential
36.62258997552769,-91.53059528303041,78.60423306254268,Residential
36.62620950001673,-91.53133199999496,121.83380742487532,Residential
36.62094386709801,-91.53027325684374,155.90832455747017,Residential
36.62003325079958,-91.55103390484703,239.09046764083317,Residential
36.626050500012425,-91.5295004999496,167.93135786366818,Residential
36.627725216316314,-91.5369263413904,71.08720141741391,Residential
36.62650950000753,-91.54604999999736,79.04284801743819,Residential
36.63391636325153,-91.53526476405814,274.3660616743862,Residential
36.62678850000975,-91.54637549999704,88.56809203166165,Residential
36.63159796369166,-91.52944473739042,309.7236010487108,Residential
36.62751965686645,-91.53696468561641,164.91631314918433,Residential
36.625836888095584,-91.53756373762744,46.53687947852343,Residential
