lat,lon,area_m2,guess
36.67166734354792,-91.32954542595243,252.3483635491822,Residential
36.66091200000637,-91.31901399999774,145.14375318561784,Residential
36.65938999998466,-91.32285300000771,181.6719006025756,Residential
36.66272100001071,-91.31579949999643,174.92828098137636,Residential
36.66490450003299,-91.31110399998995,176.73099167440864,Residential
36.67114200004483,-91.31661099998617,318.0885557607065,Residential
36.67542799999411,-91.31822950000084,257.7443251884623,Residential
36.67366403468187,-91.29923124973807,111.4936298806509,Residential
36.67850047525989,-91.30728219081516,156.35618022150166,Residential
36.66065599999513,-91.30831050000118,55.06271912158344,Residential
36.680542737555804,-91.31311590926298,31.82533477101496,Residential
36.67811150001142,-91.31585849999654,56.50282859793445,Residential
36.677098500025515,-91.3252039999921,197.93240913000167,Residential
36.67834209628637,-91.30675023469928,65.46868096745875,Residential
36.660547500069946,-91.31839799997921,106.91284284202351,Residential
36.672361557057066,-91.30314993047676,160.12626149897034,Residential
36.66092249998814,-91.30756450001012,154.7671725995986,Residential
36.66732900000491,-91.31495149999697,101.15811262331329,Residential
36.676862312312466,-91.32642145181394,108.4015275546377,Residential
36.665213500001435,-91.31253749999952,24.58086665658314,Residential
36.6606210000091,-91.30764799999689,169.22048909265854,Residential
36.680491999990515,-91.31326250001256,148.14726700879007,Residential
36.67218547436182,-91.32869720662389,23.82034889214429,Residential
36.66789871188776,-91.31367282736372,275.96497038366783,Residential
36.67372299999951,-91.32657099999959,174.71693548481989,Residential
36.68411950000065,-91.32315099994865,81.63260748302181,Residential
36.679470295124496,-91.31497207653514,55.10320281237725,Residential
36.67508085727898,-91.30578438537673,244.09729335081386,Residential
36.66874300000116,-91.32191599999922,146.73212887794412,Residential
36.68413835952242,-91.32299541648018,264.8699009020366,Residential
36.6729445000148,-91.30549549999535,140.82479493309717,Residential
36.68073499999694,-91.31386800000051,112.30058063266996,Residential
36.672073499982424,-91.31630250005082,117.6473190471001,Residential
36.68208271704572,-91.31264701788116,172.64966072045996,Residential
36.68326450000037,-91.31154800006301,183.20559862934869,Residential
36.65965100000035,-91.31745949999966,76.76574202529417,Residential
36.68378011823483,-91.30999082019903,170.97285162965562,Residential
36.67457800000177,-91.32605199999936,39.30692164647072,Residential
36.67179350000669,-91.33020249999717,306.0899081946127,Residential
36.66037000004644,-91.31780399998586,255.62905761960528,Residential
36.67399015997769,-91.29965414847219,121.44593910556645,Residential
36.67585650003233,-91.3055964999894,406.834965317214,Residential
36.67237199999878,-91.31535900000014,65.702729652716,Residential
36.66058750002285,-91.32471499999289,185.9404534275231,Residential
36.684185331696746,-91.3223784751325,33.63264380000663,Residential
36.67456059085858,-91.32368475846584,256.299076546476,Residential
36.671268500030294,-91.32525899995079,222.57558138043908,Residential
36.67550950002313,-91.30580799999287,158.77966906398774,Residential
36.67800327978913,-91.31568640757179,217.6240523345918,Residential
36.672605761150514,-91.3290493943859,152.07121265012103,Residential
36.66269350000266,-91.31667199999907,59.512788326320845,Residential
36.668268500011315,-91.32230199999628,177.68997334427556,Residential
36.66744804068563,-91.31472174632843,218.25645523533822,Residential
36.67507768998299,-91.32122685400338,155.5443847331415,Residential
36.679858059933046,-91.30460176567462,357.51098896550633,Residential
36.67949700002502,-91.31473150004496,168.07213409438845,Residential
36.677177675665725,-91.32631211559672,197.91148741333907,Residential
36.67161956197885,-91.3027577564833,69.78241397096022,Residential
36.66241526974907,-91.31677930470529,188.21207330917142,Residential
36.67263900002003,-91.3295439999938,153.13882676782646,Residential
36.664383000011874,-91.31137099999638,67.3952673773569,Residential
36.66668800001444,-91.31368599999553,113.92586376993931,Residential
36.67464800000787,-91.32583999999726,164.60771632356568,Residential
36.677356500008536,-91.32738099999736,69.48621848529855,Residential
36.675277679884644,-91.32114406138021,107.5431438521048,Residential
36.665196078213796,-91.30386094018702,110.84248534457255,Residential
