lat,lon,area_m2,guess
36.87389299999775,-91.56469749999997,211.51357434603318,Residential
36.87211911748352,-91.56514032356716,266.88639474447984,Residential
36.866546499997774,-91.5585420000003,96.77324703004993,Residential
36.880729499985826,-91.56415400000351,93.03616541833237,Residential
36.87999349999892,-91.56873950000015,48.87628594974446,Residential
36.871025999988504,-91.55105449999729,306.470564606609,Residential
36.87110050002387,-91.550165499993,130.06254722497752,Residential
36.872599947627975,-91.56476522385157,291.9504058587183,Residential
36.88109300000868,-91.56558899999712,176.87705459149936,Residential
36.88447699999986,-91.55284849998772,197.41131252167924,Residential
36.87813205672687,-91.5593302018616,214.5031721016171,Residential
36.89205200000564,-91.56180499998892,101.67577235044133,Residential
36.871199553138474,-91.55064825276463,124.12029266264378,Residential
36.87125034369502,-91.55975523164355,39.363407440264865,Residential
36.89087750002805,-91.56096850000357,235.00952770195133,Residential
36.88043699994601,-91.56544450001326,382.5375667923671,Residential
36.87646150001547,-91.57518349999553,58.01159443122928,Residential
36.87325700002558,-91.56467899999247,161.90459047751008,Residential
36.86467049999371,-91.55921650000118,175.809056785016,Residential
36.865606000019554,-91.55843599999426,118.50425125845584,Residential
36.88527900001185,-91.55208149999602,247.62397516615312,Residential
36.892213247340436,-91.56193712224936,58.79115034831492,Residential
36.87135935902047,-91.55046423424982,122.98569340954599,Residential
36.88032400000091,-91.56581999999966,35.81544358363298,Residential
36.87815200009642,-91.5567019999567,343.7832489446434,Residential
36.877691000002145,-91.55766399999492,441.04336767308695,Residential
36.88370750000069,-91.5526769999996,69.61183572216558,Residential
36.87797200001198,-91.55793199999509,113.90804400136652,Residential
36.892868291291144,-91.56228325935699,188.85121500798482,Residential
36.886433500051766,-91.5470189999976,351.16022214115293,Residential
36.8780639999977,-91.55770350000314,67.20750821039996,Residential
36.86501800002705,-91.55976749999176,268.974501564651,Residential
36.88737245677904,-91.56898568708527,114.97443920981567,Residential
36.884393828478956,-91.5538315721026,31.91252363887815,Residential
36.87826097981015,-91.57493681995662,387.949361307977,Residential
36.880846499976094,-91.56546850000603,104.57768518931408,Residential
36.87785555318082,-91.56216823777388,89.69736869679318,Residential
36.87799350008109,-91.55835299995776,297.7114854747418,Residential
