lat,lon,area_m2,guess
36.87178000001575,-91.58040399999756,157.94277132092034,Residential
36.8564969999706,-91.57572400000012,99.91993641924886,Residential
36.858264453854005,-91.57674696589034,177.19429070948777,Residential
36.87325150000271,-91.57957799999807,61.241261323768434,Residential
36.87177844720731,-91.58129080490568,101.50225629350429,Residential
36.86570350000637,-91.57347899999802,84.65635842061253,Residential
36.85554167365761,-91.59795598046364,128.8216495711933,Residential
36.855099000035906,-91.56847399998973,52.0611808276346,Residential
36.85546050001688,-91.56791849999482,187.52162618900485,Residential
36.85578073301993,-91.57601784358727,94.91275642407483,Residential
36.86810925478659,-91.58598865504695,252.83746515839937,Residential
36.853730500003834,-91.58707549999862,115.78396798572564,Residential
36.85547249999583,-91.5754170000008,108.4380785646231,Residential
36.856292906503036,-91.57564674033925,179.89339354834132,Residential
36.86347300002901,-91.56690399999131,240.60762634495515,Residential
