lat,lon,area_m2,guess
36.657289000004496,-91.44426399999837,54.14034498317918,Residential
36.63948200005552,-91.43454599998356,205.54641162490847,Residential
36.63777201438235,-91.43375537489416,119.16292778190824,Residential
36.651772499998195,-91.435243,165.50535261421402,Residential
36.63748850000968,-91.43436899999703,75.61773441651921,Residential
36.643238999998076,-91.45718500000044,36.82077445089225,Residential
36.64296524898881,-91.44685534990933,132.04089432824392,Residential
36.639714999989266,-91.43384600000256,128.20564086161934,Residential
36.640059500028364,-91.43385749999157,118.9286456919291,Residential
36.652546500013266,-91.42945899999596,98.08462929712526,Residential
36.65021950001163,-91.45168649999464,74.02708270286911,Residential
36.65128074875836,-91.43513984308018,88.60902952665607,Residential
36.64324149999693,-91.45663050000039,153.9315416710446,Residential
36.652107500002494,-91.42949249999894,118.77110799834995,Residential
36.65180599999343,-91.43065300000158,72.99738965806165,Residential
36.6583054999626,-91.43966000005,260.9365204442774,Residential
36.65620628101441,-91.44811106309307,52.12526196339002,Residential
36.656206499989885,-91.44688650002915,177.3007277434275,Residential
36.64592649997895,-91.4494335000054,107.24222178413525,Residential
36.64614550003006,-91.45029449999107,130.28430463653055,Residential
36.63493849999854,-91.44593749999513,75.97868560168683,Residential
36.654475500061245,-91.44691499998186,240.57054190647546,Residential
36.646098999995736,-91.45015100000107,29.68074658196231,Residential
36.653049409635166,-91.45126823292706,146.04862521770846,Residential
36.65256749996623,-91.4512375000088,105.72838934011031,Residential
36.64665550001648,-91.45187699999506,88.43950683862225,Residential
36.635389000019465,-91.4458919999937,275.1904909210019,Residential
36.64718650001778,-91.45168799999647,136.1177616658473,Residential
36.64269445928159,-91.43179179620894,168.94129766812208,Residential
36.64100484208944,-91.45629211798149,380.10242637653744,Residential
36.63790550002032,-91.43401349999391,107.2583719769732,Residential
36.65698050001436,-91.44406100000383,126.36816100410277,Residential
36.6381414999721,-91.45632049999463,249.891142901577,Residential
36.65292977230182,-91.45165341388262,74.95190706314554,Residential
36.65794877183972,-91.44597867454029,593.5454960823854,Residential
36.64169250000495,-91.4564839999981,175.14323703505522,Residential
36.64298200000148,-91.44637449999945,45.385822053802436,Residential
