lat,lon,area_m2,guess
36.6956265039436,-91.21503703857532,244.40994816347663,Residential
36.708627000075516,-91.2218034999773,130.41798442411587,Residential
36.71112900000154,-91.23313199999943,40.7027472728496,Residential
36.70978450000727,-91.2424034999973,194.79966588804666,Residential
36.709316404450504,-91.21730178926431,88.58999470977172,Residential
36.700797500000355,-91.23803249998616,59.2566984444734,Residential
36.70892999999376,-91.23988050000322,205.6909184388516,Residential
36.71004049999589,-91.23081200000074,133.17902360575036,Residential
36.695583500009676,-91.2211604999968,133.2583128966007,Residential
36.71886824944852,-91.22956041280314,59.79053294548224,Residential
36.70991050001241,-91.22188299999621,55.603152112026805,Residential
36.709162000000845,-91.22326849999963,40.30398790098036,Residential
36.70920199998136,-91.24038750000473,157.53816722696166,Residential
36.70938349999934,-91.22186399999975,140.7834292139291,Residential
36.69694326705964,-91.2144033996081,71.16188797769773,Residential
36.71048800005744,-91.23142399998277,94.6401883691272,Residential
36.69518000000479,-91.21578199999833,94.86425205261948,Residential
36.7151157197019,-91.23418641093635,106.89893497583603,Residential
36.70927200000033,-91.21754049999969,69.88142062594771,Residential
36.70371350000128,-91.23022099999928,113.59877533196027,Residential
36.70930249998808,-91.22528149997588,165.8967058146362,Residential
36.71977750000438,-91.22926349999808,210.11913197990197,Residential
36.711007373522996,-91.23292430439474,140.38468209389094,Residential
36.717368612635774,-91.22648647702151,233.49510327966362,Residential
36.69773157182736,-91.21263670833558,121.19971874223421,Residential
36.716498999999764,-91.22797149999995,35.4876495606557,Residential
36.71970875576937,-91.23063685156193,368.6420325080579,Residential
36.704622999993745,-91.2301200000013,150.47401898892838,Residential
36.696001500003696,-91.21554399999887,50.67064038373936,Residential
36.70917375099147,-91.241224996314,123.61716479728193,Residential
36.69624350000063,-91.21537349999936,146.7770036937909,Residential
36.71812550000748,-91.22765250000072,32.13872603301795,Residential
36.71032658571342,-91.23059324205438,62.293384074661134,Residential
36.71462900000055,-91.23319400000106,54.675507749657655,Residential
36.710546999989596,-91.23294800000244,161.00775199961654,Residential
36.70084899999703,-91.23765549999918,89.26609768634219,Residential
36.69766000000475,-91.2125035000475,136.30664250894313,Residential
36.696040999994814,-91.2146735000011,114.77882346286836,Residential
36.709046731908025,-91.22446949291904,97.62166214845094,Residential
36.7126991710536,-91.22949576007419,81.07890382549878,Residential
36.69587755509807,-91.21523272134444,189.1304325651131,Residential
36.70455200003369,-91.22975549998954,226.3130661400762,Residential
36.69549919402949,-91.21544492518736,86.81154777120156,Residential
36.71475750002173,-91.23302449999333,117.82187257611,Residential
36.71980999998835,-91.22669899999413,165.92326837013303,Residential
36.69584182892177,-91.22117376425538,322.17428507623833,Residential
36.7026001587768,-91.22544664405986,327.480650093315,Residential
