lat,lon,area_m2,guess
36.71112900000154,-91.23313199999943,40.7027472728496,Residential
36.70978450000727,-91.2424034999973,194.79966588804666,Residential
36.700797500000355,-91.23803249998616,59.2566984444734,Residential
36.70892999999376,-91.23988050000322,205.6909184388516,Residential
36.688548000003436,-91.24877649999877,79.42012668511805,Residential
36.68659700000263,-91.24262849999911,44.78611033810556,Residential
36.71004049999589,-91.23081200000074,133.17902360575036,Residential
36.689102835025864,-91.25077044522854,101.94620591941808,Residential
36.70967450001471,-91.24298949999545,101.72567170067276,Residential
36.68865800000626,-91.24934499999776,140.30844533317605,Residential
36.691248814920925,-91.23672485560849,133.3899004903131,Residential
36.70920199998136,-91.24038750000473,157.53816722696166,Residential
36.688411000005644,-91.24862949999829,23.7659245219716,Residential
36.68922700001409,-91.23715699999556,116.76673150294121,Residential
36.69394699999351,-91.23667400000903,140.32420787018043,Residential
36.68500900000412,-91.24227149999817,211.74084619561296,Residential
36.71048800005744,-91.23142399998277,94.6401883691272,Residential
36.69110581964249,-91.23399929824866,188.01328698855508,Residential
36.70371350000128,-91.23022099999928,113.59877533196027,Residential
36.685967999992705,-91.24335550000173,107.10222473697834,Residential
36.711007373522996,-91.23292430439474,140.38468209389094,Residential
36.70897400000576,-91.24609149999786,156.57347964061745,Residential
36.70855398587211,-91.24647424456064,60.16144919233286,Residential
36.704622999993745,-91.2301200000013,150.47401898892838,Residential
36.68714450000836,-91.25211149999734,78.1873497642245,Residential
36.70917375099147,-91.241224996314,123.61716479728193,Residential
36.68514000001006,-91.24298699999696,30.686959557453726,Residential
36.68495800002484,-91.24315249999232,156.2029343931468,Residential
36.70940868312395,-91.24611191742497,142.18148774966792,Residential
36.68739250000867,-91.2523394999971,134.0220355959221,Residential
36.68822100000795,-91.23800949996775,66.11569871771906,Residential
36.709771000013184,-91.2432199999958,129.92629466780932,Residential
36.710546999989596,-91.23294800000244,161.00775199961654,Residential
36.70084899999703,-91.23765549999918,89.26609768634219,Residential
36.71096450001681,-91.24431299999483,92.53062915788885,Residential
36.68848799999547,-91.24893600000115,38.5067395992527,Residential
36.68656050003741,-91.24294749998865,143.11291179902935,Residential
36.68801445686757,-91.24864186960225,210.38964677731667,Residential
36.70455200003369,-91.22975549998954,226.3130661400762,Residential
36.689294456700324,-91.23742273445426,70.56232496025025,Residential
36.68892304183935,-91.2346243640421,196.42191222358616,Residential
36.7026001587768,-91.22544664405986,327.480650093315,Residential
