lat,lon,area_m2,guess
35.933910000014045,-88.2607764999938,103.80070804203362,Residential
35.91500549998763,-88.25951399999698,137.2853148152947,Residential
35.90897950001827,-88.26548250000171,206.52773312531156,Residential
35.91001150000994,-88.258402500042,71.42816775918209,Residential
35.90982250001298,-88.25954799999361,237.02130254345587,Residential
35.9145523152703,-88.25990435945296,109.02476575540273,Residential
35.91011350004942,-88.26149949998204,182.2958568872185,Residential
35.91540850000572,-88.25956849999702,138.7183439337753,Residential
35.91010562260071,-88.25804490595807,111.74097135740996,Residential
35.90920099999894,-88.25500699999995,94.35228707776182,Residential
35.910340500003244,-88.26011499999896,36.14382921281625,Residential
35.9086354767501,-88.25473114087218,275.8332352508181,Residential
35.90904800002203,-88.25540699999148,188.84801700712296,Residential
35.90960115372187,-88.25688367563897,176.88766835085283,Residential
35.91008750001429,-88.2633234999939,51.649592345777506,Residential
35.91448094595241,-88.25972523423182,71.99712578328011,Residential
35.90919300000335,-88.26505099999605,48.81280790199178,Residential
