lat,lon,area_m2,guess
36.517028754988424,-90.82667726424678,356.6343705946107,Residential
36.50749450001745,-90.83355649999366,309.51795708592675,Residential
36.498542000000214,-90.82934299999367,213.80086972137204,Residential
36.514021500030715,-90.83255699979162,740.9788333637806,Residential
36.5110382748607,-90.85013065603613,109.1049237588173,Residential
36.502534823944266,-90.84060415639898,184.3114647636776,Residential
36.49725155793852,-90.84115912971522,241.54252458019783,Residential
36.51488224750401,-90.82301653793792,267.365669470351,Residential
36.51721600000785,-90.8271494999975,107.71044212364367,Residential
36.50388478710054,-90.83784334538409,88.59192963003828,Residential
36.49733201343126,-90.84206140654686,355.329143126749,Residential
36.50441699998662,-90.83842900000361,102.50082284579257,Residential
36.50228173153415,-90.84016765592358,312.43621567575417,Residential
36.50410500005916,-90.82337999998275,248.9983158831419,Residential
36.50159379695974,-90.83984154910037,130.64143144468727,Residential
36.50264899996354,-90.84008550001029,97.53049488698748,Residential
36.507567500007994,-90.83594799999726,93.82178610603833,Residential
36.498888999968685,-90.84005950003782,169.0712231840975,Residential
36.497067500016236,-90.84212499999366,425.39799232371075,Residential
36.51684387691105,-90.8271560967269,315.59515396291965,Residential
36.50502334552901,-90.8225327710271,346.040850721197,Residential
36.517508500000346,-90.82596649999911,91.77980342681961,Residential
36.500264999994684,-90.83918800000103,161.52967510088942,Residential
36.510831500005374,-90.84989699999811,78.49666296292115,Residential
36.51991826348009,-90.83692954350988,218.66690312065793,Residential
36.503219281113914,-90.83434560102506,395.21425048200166,Residential
36.4974115000013,-90.84178149999622,132.13242616334225,Residential
36.51717425068909,-90.82607991184555,38.9663177547024,Residential
36.5051290000138,-90.82076249999491,268.14142933457777,Residential
36.505253751359575,-90.82196343208308,91.32762230685559,Residential
36.503811000034,-90.83679549998898,172.25276735910833,Residential
36.50421177370026,-90.83788447411233,144.75386543707074,Residential
36.5158143890716,-90.83646972598652,188.85084249292018,Residential
36.522292500025735,-90.83655149999156,174.93835788224288,Residential
36.51587950001621,-90.84216950002877,99.89800967828424,Residential
36.49732950004783,-90.84240249998456,222.80403159820494,Residential
36.50057542736884,-90.83929486917766,28.580601991857847,Residential
36.5159144999977,-90.84194250000039,92.49147371550694,Residential
36.50393050001178,-90.81989649999575,201.80430075959177,Residential
36.50130820828969,-90.83896623484718,276.2818364420186,Residential
36.501554499994604,-90.83887150000122,116.18317565521085,Residential
36.499409867793844,-90.84059947054436,100.51886532668844,Residential
36.51526422089328,-90.82351841620111,94.08282797106877,Residential
36.50087873958226,-90.8391820346803,121.81562279298365,Residential
36.498874261056386,-90.83953657849888,327.3327128114141,Residential
36.51676236751731,-90.82683594809812,160.00186722100145,Residential
36.51544557635032,-90.83700273581299,239.27450693839336,Residential
36.51388393418476,-90.83317870991172,156.97540866959918,Residential
36.50179730242244,-90.83994912216413,62.670860309282176,Residential
36.5044420316218,-90.83815726067826,296.89420851470317,Residential
36.50369099998551,-90.83799400004408,89.25639976709458,Residential
36.49742582159252,-90.84332502264431,215.6262539970985,Residential
36.506604000013134,-90.83674749999555,134.26251040902164,Residential
36.49875254972344,-90.8387385461202,574.228570209102,Residential
36.49468290585428,-90.8426817964667,132.54441574392297,Residential
36.51403652382773,-90.83293903159243,244.7466582814851,Residential
36.497114000066816,-90.84379499997586,558.7454714366712,Residential
36.49844661296483,-90.8310587823868,15.526667800589081,Residential
36.50399000000017,-90.83655799999968,76.17195865527216,Residential
36.507978790802326,-90.8537545842344,57.31907966298935,Residential
36.504242865146026,-90.8390026646119,311.6594004610008,Residential
36.49737144437043,-90.84297625827813,439.10960780150134,Residential
