lat,lon,area_m2,guess
36.518907000011495,-90.79674850000377,87.04649761694967,Residential
36.52486315837464,-90.80393955616424,108.5380011916736,Residential
36.517028754988424,-90.82667726424678,356.6343705946107,Residential
36.50749450001745,-90.83355649999366,309.51795708592675,Residential
36.52492849997674,-90.85457600000655,57.73388067747228,Residential
36.52960897428248,-90.85755515489011,156.39766117837266,Residential
36.51930950001118,-90.88109899999615,138.58783682346342,Residential
36.50380400002064,-90.89635950001774,112.19344848757086,Residential
36.50362549999898,-90.85572750000014,49.2251334664234,Residential
36.52268360712277,-90.87189549990865,179.6564769429458,Residential
36.51703700001857,-90.87185849999378,176.85234713042772,Residential
36.52653799997605,-90.87254800000653,152.28149350282388,Residential
36.52197929737044,-90.8134231937546,274.29285499717656,Residential
36.52036400001164,-90.81539849998968,147.60199491486014,Residential
36.498542000000214,-90.82934299999367,213.80086972137204,Residential
36.514021500030715,-90.83255699979162,740.9788333637806,Residential
36.53278419217566,-90.83383552197012,63.049223815014884,Residential
36.53000776552781,-90.84667757615172,45.813957415249526,Residential
36.50164299999791,-90.85514600000006,167.39626017399485,Residential
36.51666050001949,-90.87150649999975,266.62845911125225,Residential
36.51760599998912,-90.87300000000273,145.73856410397394,Residential
36.51619207447958,-90.87639629411468,270.37911006482466,Residential
36.508021500006556,-90.80190499999766,103.33348494870702,Residential
36.5346603988117,-90.84105778124405,281.3662665126715,Residential
36.5110382748607,-90.85013065603613,109.1049237588173,Residential
36.52196500000863,-90.79675650000215,274.936793312145,Residential
36.5078420000022,-90.79706899999789,297.66538588327285,Residential
36.52538040273917,-90.80239979635107,31.22141360942895,Residential
36.52629699997372,-90.8326705000074,87.46067283786574,Residential
36.502534823944266,-90.84060415639898,184.3114647636776,Residential
36.49725155793852,-90.84115912971522,241.54252458019783,Residential
36.52254900000878,-90.80936649997501,126.29633612352065,Residential
36.494106868151334,-90.84671898153512,109.6787546376583,Residential
36.516549978497935,-90.81676780807439,120.0232616328262,Residential
36.50125900002218,-90.85501299999288,91.06599273476321,Residential
36.52723100000384,-90.83097249999838,131.1901290834516,Residential
36.51766349996873,-90.87110050001023,106.87954349009772,Residential
36.537194499985794,-90.8416069998738,311.5832155294408,Residential
36.53497950003312,-90.8542379999892,207.283754683585,Residential
36.5228689134919,-90.87720621798267,165.7383455538445,Residential
36.52304850000509,-90.80865600001299,136.30889686598582,Residential
36.52805794819812,-90.84115670187398,59.37407443128285,Residential
36.54481081447113,-90.85340064448027,203.67164655087703,Residential
36.526383500005736,-90.87316249999789,115.64983106277595,Residential
36.51706344816936,-90.81478218333658,87.45110219667768,Residential
36.52101650000959,-90.8158790000001,113.19359971381819,Residential
36.51488224750401,-90.82301653793792,267.365669470351,Residential
36.51153000000739,-90.87268599999756,59.53179520263941,Residential
36.49431300003161,-90.80360899999701,636.1153935367282,Residential
36.52576050002329,-90.80386149999921,146.58072600294307,Residential
36.51735650000264,-90.81766349999911,26.820199746400267,Residential
36.50352100002267,-90.81868349999257,142.89193390331016,Residential
36.51721600000785,-90.8271494999975,107.71044212364367,Residential
36.52993950005714,-90.83198399998186,102.10661411588114,Residential
36.49723400000976,-90.86431999999648,172.11135459640408,Residential
36.498566500053336,-90.86867499998311,94.08458972592337,Residential
36.49519950003687,-90.8826529999682,80.94004130439775,Residential
36.51666850000097,-90.82017699999912,173.96411551339335,Residential
36.53239870187261,-90.83696947474013,326.1560156606767,Residential
36.50388478710054,-90.83784334538409,88.59192963003828,Residential
36.49733201343126,-90.84206140654686,355.329143126749,Residential
36.542037771998274,-90.85527524488147,664.5041396058105,Residential
36.50870750000062,-90.85981850000229,68.35218932684104,Residential
36.52369899998911,-90.88032000000248,223.79694195755866,Residential
36.50970350001023,-90.89357299999448,107.46655269223453,Residential
36.505043824960424,-90.89582700520438,99.41188142619649,Residential
36.50978712923267,-90.89385206289305,154.00484790196225,Residential
36.52202551705769,-90.8103951688572,202.61324223039298,Residential
36.52254050003492,-90.8137944999846,166.40689555038887,Residential
36.5276869999765,-90.83110400000656,103.03561576266111,Residential
36.5192514999981,-90.85581650000026,94.51591747715241,Residential
36.494329941966676,-90.8501666464378,167.85776589920607,Residential
36.511905499993304,-90.87286150000155,129.07541725505098,Residential
36.507918999993656,-90.87189500000159,88.55743580638044,Residential
36.51426000002685,-90.8780034999952,160.4738125767829,Residential
36.49595282037207,-90.88552854926486,40.434024665650895,Residential
36.50415400000798,-90.81966299999725,99.04484172591417,Residential
36.5014975000087,-90.85524649999691,134.51506351837023,Residential
36.50745450001157,-90.87468749999633,34.00394367569355,Residential
36.51825050000497,-90.81768199999811,112.81460224354154,Residential
36.49557000003483,-90.87655299998885,145.9800641187217,Residential
36.51592099999248,-90.82042300000171,160.62085778158362,Residential
36.52118235454144,-90.82176568281912,261.7445902051326,Residential
36.532046945947556,-90.8283958000003,27.92090474437358,Residential
36.52527770443686,-90.83111920035327,285.92272797974624,Residential
36.52633415937798,-90.83212132678351,71.68826114991056,Residential
36.535424499990896,-90.8546000000025,49.73809643807507,Residential
36.49687763656853,-90.8884217961797,48.15244916684199,Residential
36.50142898970326,-90.89185982935251,189.78850901305125,Residential
36.49477200000092,-90.84731099999948,72.63528539636705,Residential
36.49908449997379,-90.86438300000714,171.24160114268508,Residential
36.50565473930522,-90.8711248165871,339.77447966118507,Residential
36.51992964691721,-90.81627957608099,179.5492192541704,Residential
36.50441699998662,-90.83842900000361,102.50082284579257,Residential
36.50228173153415,-90.84016765592358,312.43621567575417,Residential
36.53549642509199,-90.849550771675,192.48153193119643,Residential
36.530885499979135,-90.82778450000556,182.77186416208426,Residential
36.532427999984066,-90.83772750000408,192.06896654494196,Residential
36.51856850000573,-90.81714699999803,67.42694080267013,Residential
36.50410500005916,-90.82337999998275,248.9983158831419,Residential
36.50602371836272,-90.85625792335995,199.4905797172779,Residential
36.50159379695974,-90.83984154910037,130.64143144468727,Residential
36.50264899996354,-90.84008550001029,97.53049488698748,Residential
36.51924950000471,-90.87921199999825,100.29424995834063,Residential
36.49865255933062,-90.864031926287,120.72240768730137,Residential
36.510175000057814,-90.89200150001153,178.82897470724444,Residential
36.53239650007328,-90.83545699997661,212.27356623568278,Residential
36.507567500007994,-90.83594799999726,93.82178610603833,Residential
36.498888999968685,-90.84005950003782,169.0712231840975,Residential
36.497067500016236,-90.84212499999366,425.39799232371075,Residential
36.54520033281191,-90.85312133043416,459.9154790189668,Residential
36.53813300002228,-90.87179449999273,146.20307756952093,Residential
36.514954000019664,-90.87957849999779,218.49004453568088,Residential
36.511447000008296,-90.87983549999728,59.16823911287474,Residential
36.51947999999863,-90.8809804999744,135.83072079558417,Residential
36.522861290922656,-90.88207913650378,165.61000827085525,Residential
36.51725822837698,-90.79783993364877,400.20570486450583,Residential
36.50103300000367,-90.85499699999872,53.66548723149764,Residential
36.49921500000436,-90.86126399999843,76.49271239214201,Residential
36.49893750000341,-90.86457999999932,21.70968657590237,Residential
36.51684387691105,-90.8271560967269,315.59515396291965,Residential
36.5260724999819,-90.83553650000451,257.7819641131206,Residential
36.531305499991284,-90.85366000000218,121.99805803892949,Residential
36.49670749999891,-90.88858599999898,183.43150218016234,Residential
36.49410850000919,-90.79820049999654,169.9503180075494,Residential
36.516981499984254,-90.80469900000415,161.1702782328428,Residential
36.52212400000227,-90.80892400001053,19.865394974823502,Residential
36.52132465775396,-90.81421881159307,69.20638604014448,Residential
36.50502334552901,-90.8225327710271,346.040850721197,Residential
36.527190500061195,-90.8252859999514,330.87946453161794,Residential
36.517508500000346,-90.82596649999911,91.77980342681961,Residential
36.500264999994684,-90.83918800000103,161.52967510088942,Residential
36.530117999995774,-90.84733000000071,161.78452341218775,Residential
36.49392150001339,-90.84907499999537,168.02033404876298,Residential
36.50899250002972,-90.8611419999903,189.37591948363524,Residential
36.498083500007525,-90.86441699999747,72.82944952722308,Residential
36.525871607186794,-90.80478678765816,266.4877274070979,Residential
36.527639553159815,-90.84185521981748,84.69460688089316,Residential
36.510831500005374,-90.84989699999811,78.49666296292115,Residential
36.501448190617566,-90.8548494560889,235.98814040222118,Residential
36.52489675461753,-90.8026074244586,121.68620847936143,Residential
36.52421552163398,-90.80975233657163,108.30542336833008,Residential
36.51769119814121,-90.81714214318087,180.50499502378918,Residential
36.525094247825166,-90.83542592292639,183.81758460673757,Residential
36.51991826348009,-90.83692954350988,218.66690312065793,Residential
36.50397600000369,-90.85556299999871,53.66333090618379,Residential
36.49686149997503,-90.88757600001199,496.5116248020408,Residential
36.49492600000513,-90.80225800000825,128.53942322527075,Residential
36.503219281113914,-90.83434560102506,395.21425048200166,Residential
36.4974115000013,-90.84178149999622,132.13242616334225,Residential
36.529890631853505,-90.8565322830242,210.28406807241174,Residential
36.49883824313558,-90.86923815958325,11.604509139192212,Residential
36.52840800001506,-90.80209449999481,180.42816452798883,Residential
36.51717425068909,-90.82607991184555,38.9663177547024,Residential
36.50197976569854,-90.88857432060806,183.95730008802877,Residential
36.524902133856415,-90.80358268707812,161.37559834715444,Residential
36.51875350001302,-90.81714699999554,144.4744516982787,Residential
36.5051290000138,-90.82076249999491,268.14142933457777,Residential
36.52523299999753,-90.83523700000055,59.16608826171927,Residential
36.51001828059414,-90.89252182193742,103.7534466890896,Residential
36.505253751359575,-90.82196343208308,91.32762230685559,Residential
36.503811000034,-90.83679549998898,172.25276735910833,Residential
36.50421177370026,-90.83788447411233,144.75386543707074,Residential
36.53101599999403,-90.84404150001953,143.1308477281131,Residential
36.50088300000679,-90.8548399999974,165.78771204238643,Residential
36.51918477729987,-90.85523410371266,90.22959214317277,Residential
36.514989048636835,-90.87073931376298,217.70119431305744,Residential
36.52276100000111,-90.87802899999927,119.44656185514873,Residential
36.522353000021816,-90.8137394999993,359.83472296003697,Residential
36.53256349999422,-90.8279325000012,156.20532332841285,Residential
36.527730999991235,-90.84230350000237,60.79280836791917,Residential
36.54401368107797,-90.8528861555398,295.1828480396287,Residential
36.51904527125946,-90.87429477859335,221.8878802217553,Residential
36.51720724619931,-90.79715106991547,215.21032588271473,Residential
36.52448504145213,-90.80501114767179,194.2224923414163,Residential
36.520230888176734,-90.85448325985246,34.644473902645714,Residential
36.52606600000602,-90.80374649999808,184.93095326277563,Residential
36.52072532840329,-90.81473397173228,67.29474407925576,Residential
36.516088454018565,-90.81550272046012,31.89816989893353,Residential
36.50365050000882,-90.81898449999692,122.62945881676855,Residential
36.52794221218873,-90.80269255905924,176.06661767587772,Residential
36.51918150000437,-90.80535849999848,54.63759584568414,Residential
36.494730000000416,-90.84611649999945,125.11925819379965,Residential
36.526154533049755,-90.8554466650024,92.61594877071647,Residential
36.52506354934858,-90.8309347287953,81.21883754371702,Residential
36.5158143890716,-90.83646972598652,188.85084249292018,Residential
36.52995950006959,-90.84986999997795,117.71563203315965,Residential
36.50827400004406,-90.8722539999859,181.54169400835767,Residential
36.5024029999936,-90.85383700000156,102.73997695375547,Residential
36.49445000003779,-90.79612949998759,231.57431792969314,Residential
36.49438850006279,-90.79830349998193,305.00529133698006,Residential
36.52172767386375,-90.81373536266237,48.03772914778586,Residential
36.515726760531265,-90.82069608013376,240.30771800929026,Residential
36.522292500025735,-90.83655149999156,174.93835788224288,Residential
36.52736776844028,-90.84109785372134,126.56725117082172,Residential
36.527826107950595,-90.84159524966573,198.8194541951091,Residential
36.51587950001621,-90.84216950002877,99.89800967828424,Residential
36.49732950004783,-90.84240249998456,222.80403159820494,Residential
36.494598188282986,-90.84774529800659,154.00778936621793,Residential
36.54402500000998,-90.85054699999891,94.55738674411751,Residential
36.50572100002056,-90.85651499999305,212.47393115425143,Residential
36.49816400001255,-90.88792799999587,98.30619395954875,Residential
36.49613400001545,-90.888440999995,84.86265236301423,Residential
36.522127500006974,-90.79697049999797,159.41237058684132,Residential
36.50057542736884,-90.83929486917766,28.580601991857847,Residential
36.5159144999977,-90.84194250000039,92.49147371550694,Residential
36.501092499996574,-90.85523550000055,142.16501076623553,Residential
36.528186479859784,-90.80207482513936,56.82044843228421,Residential
36.50393050001178,-90.81989649999575,201.80430075959177,Residential
36.50130820828969,-90.83896623484718,276.2818364420186,Residential
36.501554499994604,-90.83887150000122,116.18317565521085,Residential
36.504794999993564,-90.85641750000175,47.22148691458836,Residential
36.4966020328551,-90.88654271587392,202.79677795367033,Residential
36.521572500003266,-90.79599049999953,75.71160080575768,Residential
36.52129704690099,-90.81102717016664,132.34592219086568,Residential
36.531007383909895,-90.82629381266484,160.16362317174023,Residential
36.526355000005985,-90.83193649999785,99.51535294307699,Residential
36.499409867793844,-90.84059947054436,100.51886532668844,Residential
36.50533550005463,-90.89652849998276,99.95467565662709,Residential
36.52360401610014,-90.81097583469646,142.60648807517444,Residential
36.51526422089328,-90.82351841620111,94.08282797106877,Residential
36.50087873958226,-90.8391820346803,121.81562279298365,Residential
36.498874261056386,-90.83953657849888,327.3327128114141,Residential
36.51584391638866,-90.79607574629452,154.20228852503584,Residential
36.524949527825925,-90.80381715823685,109.90653348807439,Residential
36.51676236751731,-90.82683594809812,160.00186722100145,Residential
36.52746950000396,-90.83102349999868,32.4502822570157,Residential
36.498662999997556,-90.85476950000051,66.4297478755425,Residential
36.52142449998797,-90.79578500000298,186.4464654004491,Residential
36.50786450000404,-90.79738099999842,88.7901712101545,Residential
36.517800222309894,-90.81996094114088,118.15326189069492,Residential
36.51642699997774,-90.82088750000612,133.6886083923734,Residential
36.52108612070592,-90.85503382613493,74.35938247988653,Residential
36.50338154813919,-90.85549174901502,210.90602119357814,Residential
36.51558650001502,-90.79628549999568,97.31648856911599,Residential
36.51544557635032,-90.83700273581299,239.27450693839336,Residential
36.52055705094107,-90.85567399435867,169.6086278896579,Residential
36.5186166360286,-90.89386385024822,346.6345307452676,Residential
36.51729321442671,-90.80474410033099,149.85733295425362,Residential
36.526263500018565,-90.81852949999401,86.08611830113684,Residential
36.49803050001663,-90.8639674999945,133.97386310120166,Residential
36.52239929501487,-90.87599435985558,136.5320139241659,Residential
36.52185000002702,-90.87696599999083,294.3549569863535,Residential
36.52430249999936,-90.80450749998782,128.6401999447517,Residential
36.51388393418476,-90.83317870991172,156.97540866959918,Residential
36.52316000001208,-90.83711599999543,177.68311434844492,Residential
36.53523092334507,-90.83716627661035,83.12302909119165,Residential
36.49503649999737,-90.84611350000056,67.1896798596044,Residential
36.5200230000262,-90.81639950003998,196.1688945705632,Residential
36.5256597147669,-90.83163619636362,147.09100689698235,Residential
36.50179730242244,-90.83994912216413,62.670860309282176,Residential
36.494296252100575,-90.84278508123262,35.93588685374644,Residential
36.51844150000925,-90.8740210000087,317.6238645288019,Residential
36.49724073500623,-90.88380443877924,19.439312905359003,Residential
36.520405477453416,-90.8545297460557,21.377288859777323,Residential
36.52121050004822,-90.85474299997253,89.80474007571661,Residential
36.51883600000214,-90.89237999999945,26.762929804354204,Residential
36.49736297784604,-90.88430728553105,192.15822408947912,Residential
36.53231750000488,-90.83722599999817,108.54092971687433,Residential
36.54193500001947,-90.84665449999144,235.17559433447178,Residential
36.53160749999736,-90.85374849999997,244.74964690793678,Residential
36.516084304066915,-90.87664249213492,188.25225528317785,Residential
36.51133899999642,-90.87926300000066,119.0613735760339,Residential
36.4957142449007,-90.8858194010519,289.80212841737705,Residential
36.51783030305544,-90.80482038512889,238.48680640015715,Residential
36.5044420316218,-90.83815726067826,296.89420851470317,Residential
36.50369099998551,-90.83799400004408,89.25639976709458,Residential
36.49742582159252,-90.84332502264431,215.6262539970985,Residential
36.49522354838616,-90.8473350909011,126.05911351167805,Residential
36.50964050001254,-90.87962800000535,42.21373699477329,Residential
36.524878000002346,-90.80274999999538,40.87737938864851,Residential
36.506604000013134,-90.83674749999555,134.26251040902164,Residential
36.52252728149419,-90.8371974457638,335.76723929322907,Residential
36.50622649997611,-90.8559100000065,165.5541843803925,Residential
36.50530846824532,-90.87121474369532,316.50369730837537,Residential
36.507806073708736,-90.80174727866512,353.7567907139077,Residential
36.494511083939216,-90.802306326308,154.4736266837292,Residential
36.53761675388765,-90.8411374083206,329.90706578081245,Residential
36.50689341910186,-90.89350004510585,157.23587880186386,Residential
36.49875254972344,-90.8387385461202,574.228570209102,Residential
36.49468290585428,-90.8426817964667,132.54441574392297,Residential
36.52117878629084,-90.81568881991664,54.27709524310296,Residential
36.526723500069444,-90.81886499997658,670.007888004897,Residential
36.532961500041154,-90.85921199998648,294.2687109360471,Residential
36.5113529998927,-90.87887750007962,607.7852049849423,Residential
36.49494599998944,-90.81975150001118,208.29087809228164,Residential
36.49548972710273,-90.82007893716526,280.5426050166186,Residential
36.51403652382773,-90.83293903159243,244.7466582814851,Residential
36.52631735694263,-90.83622398577577,204.9043124331999,Residential
36.53525235166368,-90.83733394171828,185.9451176907206,Residential
36.497114000066816,-90.84379499997586,558.7454714366712,Residential
36.52987150000119,-90.84967949999943,62.63086324176555,Residential
36.517800626063774,-90.87250024301818,31.64005014482829,Residential
36.49536650001923,-90.8766624999936,171.79670746185357,Residential
36.49618100001649,-90.88957649999053,115.92076299984768,Residential
36.52212949999876,-90.80482900000007,89.80806541782144,Residential
36.52093599998336,-90.82207450000429,194.42201847076305,Residential
36.527866500024146,-90.82525549997821,147.16023355643316,Residential
36.53055899998028,-90.82779250000526,179.6031704672447,Residential
36.49844661296483,-90.8310587823868,15.526667800589081,Residential
36.50399000000017,-90.83655799999968,76.17195865527216,Residential
36.53124544306372,-90.84397078319257,42.42299659365817,Residential
36.507978790802326,-90.8537545842344,57.31907966298935,Residential
36.53512800000066,-90.85415349999961,55.77456908220387,Residential
36.52933350000097,-90.80207199999911,173.9455553226403,Residential
36.528243000005844,-90.80230799999494,54.72224169068812,Residential
36.49987500001601,-90.81070399998738,117.71631701585517,Residential
36.517423000005856,-90.81765249999806,47.62216870270992,Residential
36.521531000003606,-90.813969,38.70397852138395,Residential
36.504242865146026,-90.8390026646119,311.6594004610008,Residential
36.52251950000991,-90.83662699999671,79.55468650612448,Residential
36.53723300002006,-90.84118299997739,302.398255647151,Residential
36.49737144437043,-90.84297625827813,439.10960780150134,Residential
36.51755327903605,-90.87361360559738,173.6957153763657,Residential
36.52292150000044,-90.87762149999972,45.12444479608776,Residential
