lat,lon,area_m2,guess
29.886630999997045,-96.99901399999989,79.2893723931755,Residential
29.895031000024076,-97.00614100002213,194.54358611226115,Residential
29.880422471564387,-97.00885071655877,394.5609976117322,Residential
29.87184233777481,-96.9892567598665,70.42786590257269,Residential
29.870605963850053,-96.98970832581718,108.82680928004993,Residential
29.904743000003656,-97.03532649999997,51.62783367376392,Residential
29.852807695801882,-97.00690887402905,68.76875539326525,Residential
29.888453756116498,-97.03700440434024,59.6191730455391,Residential
29.888446158056862,-97.04995387094839,245.9804324363447,Residential
29.881191730197546,-97.03469397758678,123.63784494204087,Residential
29.89603167146561,-97.062198971713,66.99611840628191,Residential
29.877394500013086,-97.06242049999913,75.41523967440719,Residential
29.884021291738236,-97.06626812195192,146.7829764651784,Residential
29.900717500030932,-97.05347950003053,217.6299927259426,Residential
29.871434334750894,-96.99192373250624,147.85000176100056,Residential
29.881728128910204,-97.00322414282503,113.3168454730992,Residential
29.865702729797924,-97.017803344122,133.47528873502802,Residential
29.900292000014836,-97.03062899999566,67.51986343712609,Residential
29.87273972489202,-97.03197590230103,387.3105588313434,Residential
29.90700879564453,-97.0321105724768,423.3731212702745,Residential
29.911782194244317,-97.05347971627653,258.5561520328867,Residential
29.909051500002825,-97.0146269999995,101.60442882733815,Residential
29.904418256119904,-97.0683953862577,88.06584729594991,Residential
29.9043764139438,-97.06858525272344,63.06631811073031,Residential
29.866149376563733,-97.02892577929984,108.2707032966,Residential
29.895508666964762,-97.0494522201635,83.3744509780098,Residential
29.88854095840744,-97.0501466245912,340.0418274244563,Residential
29.89448200000467,-97.07198550000066,42.15525785947467,Residential
29.866224453066554,-97.02904704808454,270.2508024930457,Residential
29.89302300001363,-97.02934650001458,128.17500438116917,Residential
29.886694244201372,-96.99917708482027,158.91060068413458,Residential
29.904211000046107,-97.04462600000916,441.9936801150107,Residential
29.910721746888733,-97.01377793256503,168.8170181897542,Residential
29.903639065889436,-97.05229485749815,104.24558098319531,Residential
29.891544770483485,-97.05402179333481,105.59096182156439,Residential
29.90607266505078,-97.02205898828771,79.26180909756852,Residential
29.88028600001096,-97.05500099999874,152.2407902084633,Residential
29.914668256735215,-97.05986843123631,72.77024820188855,Residential
29.91251950005707,-97.04519550000859,103.99624224554852,Residential
29.914353153937565,-97.05974228545885,43.79075500549724,Residential
29.88917281524917,-96.99384384137741,130.4221640639016,Residential
29.85193730965067,-97.01692743708661,39.802189280567866,Residential
29.908322500000246,-97.01847249999959,48.82169632196163,Residential
29.91452756567788,-97.03535600644626,354.79206113575106,Residential
29.901445000005424,-97.04293950000127,41.45750614821792,Residential
29.86492752872373,-97.04817377040789,45.2906181658554,Residential
29.911667319981134,-97.05398834817242,96.19175546698548,Residential
29.879421000019782,-97.06261900001174,106.72723014333691,Residential
29.906124513971157,-97.06383309514138,395.4909759186625,Residential
29.892996905454726,-97.06666510070181,248.04305670158305,Residential
29.88743597351076,-97.02763925766082,132.70129496122564,Residential
29.894199999989006,-97.07352349996745,183.53677828076775,Residential
29.887839000008782,-97.04059750001097,100.74517392732326,Residential
29.84143400008942,-97.04378850004983,244.2207711943889,Residential
29.855753513373237,-97.05411217875535,191.86278400400104,Residential
29.913283933077313,-97.05462624571338,170.08048901558595,Residential
29.91462483513873,-97.05786449408089,116.55576857291788,Residential
29.91505324989527,-97.05879782692044,221.77329169544998,Residential
29.872109500021025,-96.98934299999729,123.97540394613816,Residential
29.906600199306922,-96.99724072527043,69.4931503088868,Residential
29.888747888670284,-96.99836171995966,250.08208150666735,Residential
29.910537175628615,-97.01413272239768,295.20009214946606,Residential
29.904820577000255,-97.01552633971639,128.3383571407276,Residential
29.904993460404363,-97.01622214919523,119.19440409479051,Residential
29.885610164247424,-97.03203070248465,337.2461321425175,Residential
29.889413912553717,-97.03239633430765,177.06830609320596,Residential
29.897051843496005,-97.04756077086275,191.57714886281343,Residential
29.872158720406567,-96.9911314222717,49.295514064070154,Residential
29.911683500010838,-97.05321999999956,48.42243067414923,Residential
29.91161800002381,-97.06129149999732,161.06802649854836,Residential
29.90271576037748,-97.06281093439743,154.61510615495914,Residential
29.902523000007353,-97.06651649999932,156.4778484716723,Residential
29.886763796534296,-97.01596035191523,69.62333427316433,Residential
29.886413800330494,-97.02069817386744,180.9144752547452,Residential
