lat,lon,area_m2,guess
32.14556092195197,-86.51917813638946,108.83203788051763,Residential
32.15055016462757,-86.53196165358565,251.8467958827152,Residential
32.146259580087445,-86.52010879814868,80.68998241391165,Residential
32.14912172118892,-86.53106523820665,154.48051408010588,Residential
32.150141500036796,-86.5326355000323,102.70730566473244,Residential
32.1498289077361,-86.53088731200931,654.8758789804889,Residential
32.14996258064295,-86.5318162639475,310.1086578009537,Residential
32.15406076842324,-86.5441605522534,333.1191148032722,Residential
32.14512129280056,-86.5146194424739,281.25076598433674,Residential
32.14313400002422,-86.5327579999835,254.08464710808715,Residential
