lat,lon,area_m2,guess
34.05817988219043,-102.53182709928743,610.4746107122294,Residential
34.04093518808821,-102.53729625970023,253.66290681383262,Residential
34.046693500006484,-102.535805000001,29.119961749472722,Residential
34.03696650001535,-102.51909550000238,95.56665989113503,Residential
34.05450300009346,-102.51938500001438,476.8639381571192,Residential
34.04075850003465,-102.51952600000452,75.23507837665392,Residential
34.041467506223334,-102.53749385328308,272.28575030601326,Residential
34.04208599999171,-102.538149999999,146.5316420837618,Residential
34.04661448116062,-102.53631649252418,205.65626211479977,Residential
34.05483665534849,-102.5187142360101,672.341012971672,Residential
