lat,lon,area_m2,guess
34.06154039399323,-102.51623278468621,489.6923263642748,Residential
34.07040700588452,-102.51757491634105,167.73264400845025,Residential
34.061073673483264,-102.51784235275942,287.00884768319196,Residential
34.067911686844745,-102.51823950769644,153.00211727155863,Residential
34.06252064018889,-102.52217781453608,79.02227190600357,Residential
34.064412000011586,-102.52269950001377,163.26272011436998,Residential
34.069820000001194,-102.52548500010025,130.25372257995468,Residential
34.065023523176926,-102.5258441333726,387.53111852025313,Residential
34.06797750000687,-102.52758150000749,98.74414360166993,Residential
34.0842666821872,-102.51614624186917,331.7849795094537,Residential
34.0615340001067,-102.51669850001636,504.1110749710684,Residential
34.063624500007954,-102.52194449999914,91.24936167230024,Residential
34.06527800001398,-102.5239559999762,96.1000679489725,Residential
34.06402828926872,-102.52449476477217,243.86477849336018,Residential
34.06515649231598,-102.52482416727157,49.481205114778234,Residential
34.06481300000741,-102.52534100001438,108.65707932442207,Residential
34.067958030063636,-102.52617084999808,192.5127659064592,Residential
34.06317033356695,-102.5185044989083,136.90484618019525,Residential
34.06283154156682,-102.51869366250574,147.18448684049608,Residential
34.06497859419429,-102.52515487534616,459.75014925206983,Residential
34.073217000012555,-102.52553500018873,645.9705822945623,Residential
34.06922966941083,-102.52794248942186,244.2052169834438,Residential
34.0694660000101,-102.5285169999948,106.6821850021548,Residential
34.06100945068076,-102.51672905610306,415.2785865688114,Residential
34.060937000000756,-102.51753850000036,193.95201595047962,Residential
34.061568999986456,-102.51792649999518,284.29893925943503,Residential
34.073439332873626,-102.51848001653555,848.9897411344286,Residential
34.0640371779948,-102.52007423689658,26.415439908183934,Residential
34.06137202887314,-102.5204073243538,274.3137475864453,Residential
34.06664700000619,-102.52576849999734,73.6230830617517,Residential
34.0674303279551,-102.52750234187772,337.83124477266614,Residential
34.068760499996586,-102.51771349999959,51.44298089693258,Residential
34.07361750000661,-102.5184010000011,69.73906178326848,Residential
34.06228500000773,-102.52166500003156,165.69781564604696,Residential
34.06466584923908,-102.52240045282426,162.1388730212048,Residential
34.06200349997928,-102.51731949999741,310.8875992047942,Residential
34.062983000017546,-102.51784349998118,187.5461693849275,Residential
34.07204649999823,-102.51001449999978,29.07948392567879,Residential
34.062324499986715,-102.51794049999836,212.26058978529886,Residential
34.064117737752106,-102.52149368903763,188.88863556731857,Residential
34.06537413417562,-102.5226528272973,200.83703934989035,Residential
34.063168000013206,-102.51994899999094,143.41417568061027,Residential
34.06259100000578,-102.52082999998875,49.42596861513674,Residential
34.06379402244429,-102.52113566823469,45.865610165493955,Residential
34.065695409650864,-102.5238497514727,207.40702106963164,Residential
34.06751658725097,-102.5259543566119,452.5360051967673,Residential
34.06259150000744,-102.50618050000125,93.23846267355155,Residential
34.06099763597981,-102.51615224786275,431.42560962060537,Residential
34.06856485296696,-102.5177161812489,79.13928279154953,Residential
34.06984800000307,-102.51878750004589,170.76008267130646,Residential
34.068605158599965,-102.52348302881039,162.99848768824597,Residential
34.06904349129938,-102.528147901946,201.05576572718155,Residential
34.06440701205496,-102.5218126707807,151.0857888519296,Residential
34.06539350001591,-102.52387449999135,173.03731536196253,Residential
34.062212339885136,-102.51859438125247,159.31121399696062,Residential
34.06111392480684,-102.5191757883831,385.6677607868604,Residential
34.06878650000327,-102.52715849999741,38.09807436434365,Residential
34.061582753179614,-102.51731234120768,469.7653337056707,Residential
34.06100899994509,-102.51728899999256,297.91387626440235,Residential
34.065310156190336,-102.51857403337846,159.14645830098297,Residential
34.066105858011056,-102.5197043899764,64.04687338421358,Residential
34.06227316295791,-102.5214608102603,57.320232087134485,Residential
34.065508491649936,-102.52285683098393,196.64627550402366,Residential
34.05981447104147,-102.51448829585111,585.1183710146173,Residential
34.07173100000534,-102.51670200000441,81.2185086328493,Residential
34.07219649999587,-102.51850349999948,65.28850469593056,Residential
34.061511115726205,-102.5197642138556,444.7462909707488,Residential
34.06694000000745,-102.52706649999213,89.6257375341219,Residential
34.062962112391354,-102.51889154510195,152.27766783710933,Residential
34.06232900003242,-102.51933399991876,97.08753823246228,Residential
34.062130000061025,-102.52022449990108,286.3908130742127,Residential
34.06207950000554,-102.52095599999033,43.322363549318595,Residential
34.06671150007591,-102.5224279998592,280.6934578587224,Residential
34.06740659734197,-102.52511240152467,555.9529691770734,Residential
34.063510832547465,-102.51903150584795,123.6812423214459,Residential
34.069088499995445,-102.51834850001204,91.4584837026592,Residential
34.06507294898439,-102.51999614615177,182.90545165075488,Residential
34.06896215230359,-102.52296938110005,322.5128222195575,Residential
34.062701159088455,-102.52046390788203,289.0870171759202,Residential
34.06358350001129,-102.52105200000352,140.9619361614298,Residential
34.06552250000449,-102.52636350026182,356.9697441820857,Residential
34.069273500014766,-102.52736150000479,187.10423900157414,Residential
34.06377217265645,-102.52386345983047,87.01782738445243,Residential
34.06160143399477,-102.51857112093644,415.26162704020516,Residential
34.064039627863465,-102.52211560204894,310.90812063521463,Residential
34.06360550002158,-102.52255649997647,161.75621766691484,Residential
34.06396131813134,-102.52311967705865,194.1057708197967,Residential
34.06127599996658,-102.51613949999577,449.0845439759256,Residential
34.06240351917787,-102.51904934427402,70.24577975884377,Residential
34.063537000006804,-102.51957300000305,90.4797489840605,Residential
34.065264000008284,-102.52238649999592,92.71461767616346,Residential
34.064003992084594,-102.52366666385741,117.31599210827663,Residential
34.06735750000521,-102.52575100004306,186.8002248358557,Residential
34.08672222985196,-102.51591139813397,41.75587457065703,Residential
34.07068799999805,-102.51689599999987,119.27514055788855,Residential
34.06808525571569,-102.51824613434762,49.24823293048116,Residential
34.06339700000962,-102.51968799999352,92.32644071534361,Residential
34.0632016970794,-102.522311085057,253.57611168838145,Residential
34.06651083156166,-102.52359703410467,341.63845248788914,Residential
34.06711100000328,-102.52595950001357,58.34832825097441,Residential
34.06390000002749,-102.51935399998654,290.33403654531014,Residential
34.064464483793095,-102.52324133205992,100.43505912657241,Residential
34.0612999999785,-102.51859399999789,397.033264761482,Residential
34.073659243761824,-102.51879443723635,374.1589745591126,Residential
34.06349265235332,-102.52118941354186,237.77675147667713,Residential
34.06284301050156,-102.52176769672926,237.55819559324868,Residential
34.06343350001212,-102.52358499998802,116.3832292193486,Residential
34.06668090795904,-102.52646226037038,85.71755274608195,Residential
34.070829000004856,-102.51756650000083,92.19506918251894,Residential
34.070583167219475,-102.52675644675483,38.93326021029643,Residential
34.07025583550303,-102.52276702328108,82.22588939673271,Residential
34.066336670807786,-102.5231099846842,328.40582626614525,Residential
34.068445000029854,-102.52805899996059,200.09288803233102,Residential
34.0703396279829,-102.51804866300898,260.07734181261816,Residential
34.06301384890018,-102.5216470303222,323.49886915930824,Residential
34.06463200001427,-102.5240325000144,184.57960364884366,Residential
34.06568257796747,-102.5259177060642,925.704820422472,Residential
34.063714467806406,-102.52011129842671,88.74082472790684,Residential
34.0631870000033,-102.52029050002005,73.2766629037067,Residential
34.06367632137185,-102.52114406482593,75.43061937771628,Residential
34.066499056534234,-102.52434528810981,476.8827291038402,Residential
34.06648350007099,-102.52689199989294,271.2071917718903,Residential
34.080743499988145,-102.51755849999849,148.23558242071326,Residential
34.062460173654415,-102.52003393038544,332.845658811575,Residential
34.062688969478465,-102.52190030729608,129.7816945285712,Residential
