lat,lon,area_m2,guess
34.05482828681013,-102.50090314480558,67.99306443254542,Residential
34.046512859120725,-102.50219501907503,219.10753654149232,Residential
34.04008555907622,-102.48121722970832,139.77120587242,Residential
34.05530400000217,-102.5082235000003,42.19644517973579,Residential
34.05376024117943,-102.50360513095879,20.44698621348141,Residential
34.05314179715963,-102.50543055618735,34.43602003899857,Residential
34.04780899998977,-102.49113699999863,67.79757555887747,Residential
34.05594050025325,-102.50319500003816,398.13648967890197,Residential
34.037072444662286,-102.48226994466326,233.6446134219881,Residential
34.05600300001373,-102.50678150000209,52.99892991546591,Residential
34.055598500003526,-102.50585550000096,374.2254031006048,Residential
34.03744200000176,-102.4825385000003,37.124413621347124,Residential
34.03740850009594,-102.48285050001266,498.00934652320745,Residential
34.05509836337637,-102.50755184473897,361.30179996126753,Residential
34.054909500006474,-102.5081974999686,95.36050182007394,Residential
34.03722950000423,-102.4823315000007,65.84518488568374,Residential
34.054793000004814,-102.50809999999284,61.92541010825996,Residential
