lat,lon,area_m2,guess
34.06154039399323,-102.51623278468621,489.6923263642748,Residential
34.061073673483264,-102.51784235275942,287.00884768319196,Residential
34.06252064018889,-102.52217781453608,79.02227190600357,Residential
34.064412000011586,-102.52269950001377,163.26272011436998,Residential
34.06167699998559,-102.52276599999823,230.08314597494257,Residential
34.060309999993564,-102.52323649999929,164.6145664981392,Residential
34.062130112761636,-102.52418611892979,409.13308716530764,Residential
34.06282332200918,-102.52569153465345,121.63172062956077,Residential
34.065023523176926,-102.5258441333726,387.53111852025313,Residential
34.060814187890585,-102.52566301503113,322.1395555738538,Residential
34.063394062815746,-102.53203770769431,276.09182781096,Residential
34.0615340001067,-102.51669850001636,504.1110749710684,Residential
34.06326899999535,-102.53394799999947,102.91553347567438,Residential
34.064068000028435,-102.53554100000451,262.0470638464361,Residential
34.063624500007954,-102.52194449999914,91.24936167230024,Residential
34.06050150003254,-102.522584500005,148.4973350443982,Residential
34.06173046885206,-102.52390801007985,294.01087139751263,Residential
34.06527800001398,-102.5239559999762,96.1000679489725,Residential
34.06231249999906,-102.52438299999992,45.1587719799687,Residential
34.06402828926872,-102.52449476477217,243.86477849336018,Residential
34.06515649231598,-102.52482416727157,49.481205114778234,Residential
34.061439408275184,-102.52516099501517,295.90517375828193,Residential
34.06481300000741,-102.52534100001438,108.65707932442207,Residential
34.061892500015446,-102.52587850000239,78.94121296195505,Residential
34.06326545931809,-102.52590655526282,337.2925590992226,Residential
34.06531221959213,-102.52725725493808,755.6784929854784,Residential
34.06339947328854,-102.53319147041844,356.82844328512766,Residential
34.063114750679595,-102.5344946016263,47.31849442546252,Residential
34.06254875923041,-102.5349840469066,255.56790595175136,Residential
34.06317033356695,-102.5185044989083,136.90484618019525,Residential
34.06283154156682,-102.51869366250574,147.18448684049608,Residential
34.06247473252035,-102.52515261119683,166.76007786524707,Residential
34.06497859419429,-102.52515487534616,459.75014925206983,Residential
34.06382582752672,-102.52535356540444,152.27246363015226,Residential
34.060581999999556,-102.5268105000001,118.49073191386616,Residential
34.06389100002965,-102.52691449997099,218.88655579221387,Residential
34.065026132434525,-102.52885184437595,159.80081675167204,Residential
34.06447956651824,-102.53036724288557,220.122328318581,Residential
34.06100945068076,-102.51672905610306,415.2785865688114,Residential
34.060937000000756,-102.51753850000036,193.95201595047962,Residential
34.061568999986456,-102.51792649999518,284.29893925943503,Residential
34.0640371779948,-102.52007423689658,26.415439908183934,Residential
34.06137202887314,-102.5204073243538,274.3137475864453,Residential
34.06103350002949,-102.52154300000456,169.5780283171961,Residential
34.062116564735234,-102.5232743482881,226.95836643855176,Residential
34.06664700000619,-102.52576849999734,73.6230830617517,Residential
34.0674303279551,-102.52750234187772,337.83124477266614,Residential
34.06260600002622,-102.53422400000406,155.11318960937234,Residential
34.06228500000773,-102.52166500003156,165.69781564604696,Residential
34.06466584923908,-102.52240045282426,162.1388730212048,Residential
34.06283149892774,-102.52415583315175,100.42684630296552,Residential
34.06278725770306,-102.52635344123632,180.83470080510446,Residential
34.06407560706907,-102.5321264241687,330.3063741297142,Residential
34.06256848589614,-102.53341024235678,252.96147199058845,Residential
34.06200349997928,-102.51731949999741,310.8875992047942,Residential
34.062983000017546,-102.51784349998118,187.5461693849275,Residential
34.062324499986715,-102.51794049999836,212.26058978529886,Residential
34.064117737752106,-102.52149368903763,188.88863556731857,Residential
34.06537413417562,-102.5226528272973,200.83703934989035,Residential
34.06076874563745,-102.52445908935559,266.5872501655452,Residential
34.060595392321524,-102.52562829840508,232.83640827373586,Residential
34.063168000013206,-102.51994899999094,143.41417568061027,Residential
34.06259100000578,-102.52082999998875,49.42596861513674,Residential
34.06379402244429,-102.52113566823469,45.865610165493955,Residential
34.065695409650864,-102.5238497514727,207.40702106963164,Residential
34.06305115951148,-102.5260470150525,135.44470801922267,Residential
34.06222242828515,-102.52684935953756,166.1146877741591,Residential
34.06408022898232,-102.53183323396584,304.06984068320054,Residential
34.06405762437068,-102.53301126183271,321.62816778514497,Residential
34.062582500020376,-102.53373750000333,267.29314433162654,Residential
34.06402649999743,-102.53431549999976,95.86699573126607,Residential
34.06488456045291,-102.52968230542473,207.71347188168787,Residential
34.062600000039346,-102.53446600000605,178.33920932927722,Residential
34.06295373455058,-102.53521077140576,357.533822926121,Residential
34.06242549999618,-102.53516549999958,101.34712721423654,Residential
34.0620744644475,-102.53595276872838,335.640323330566,Residential
34.06099763597981,-102.51615224786275,431.42560962060537,Residential
34.06336470594877,-102.52514367116748,199.8012085578571,Residential
34.05634500002358,-102.51914350000378,269.4920148956396,Residential
34.06440701205496,-102.5218126707807,151.0857888519296,Residential
34.06013499997196,-102.52389999999623,189.010839581067,Residential
34.06539350001591,-102.52387449999135,173.03731536196253,Residential
34.06063378093661,-102.52727519390814,173.20670049794137,Residential
34.066608000005694,-102.5283350000302,129.06918960895848,Residential
34.06401900001317,-102.53455000000208,120.64166514409594,Residential
34.062212339885136,-102.51859438125247,159.31121399696062,Residential
34.06111392480684,-102.5191757883831,385.6677607868604,Residential
