lat,lon,area_m2,guess
37.1444622683986,-89.3653025956076,173.7759545533492,Residential
37.168463000034514,-89.38705150006179,210.2195364843189,Residential
37.177459310368086,-89.40607046925345,145.39602273919027,Residential
37.1757995000027,-89.40847499999869,92.79485673298097,Residential
37.152436434708356,-89.36290829602511,61.74113113479126,Residential
37.16463723071343,-89.38321310388123,169.4602978714093,Residential
37.16780550000795,-89.38717549999681,100.70367526464517,Residential
37.176777740266495,-89.39825706989268,359.5388778387776,Residential
37.164588000153735,-89.42730681800587,58.76849658102363,Residential
37.14452450000109,-89.36562699999898,150.40790319468613,Residential
37.1380790000048,-89.39943949998425,144.1728378959504,Residential
37.16669300001991,-89.4012080000192,92.80876642000592,Residential
37.17690409883468,-89.39463026123704,217.7441624841962,Residential
37.17016074136834,-89.41044712892872,207.43923022101706,Residential
37.16505244153229,-89.40665814236063,312.13726651365744,Residential
37.16960020604369,-89.40896492873655,872.0632704508703,Residential
37.108988918121035,-89.37649875618617,204.77143544873059,Residential
37.16463562435643,-89.38906806505274,198.06531699806416,Residential
37.14809550003957,-89.36422449997917,211.09767690650335,Residential
37.146311000002136,-89.36991949999903,53.62467508386508,Residential
37.16474800990634,-89.38708719556298,149.51251877171964,Residential
37.17556749998482,-89.41348249999159,184.02290241314884,Residential
37.176203689961504,-89.43671687598982,288.6887703029561,Residential
37.11527923293455,-89.38395098401203,224.215240388357,Residential
37.16857850008517,-89.3863574998834,318.19238877932116,Residential
37.15214431466592,-89.36281553102376,265.92783062889,Residential
37.17231640732723,-89.40249323240306,106.54200932966027,Residential
37.10937616641205,-89.37607523335056,406.17440046241427,Residential
37.167823000021414,-89.3878674999948,171.85655946802115,Residential
37.172631066952356,-89.40277042668457,220.49215650287167,Residential
37.16884316112743,-89.39839045415344,94.45643962172483,Residential
37.162988000007545,-89.42400350001496,117.77158160414743,Residential
37.15918150001123,-89.44363749999587,53.24973280485915,Residential
37.14544949997444,-89.36504350007529,523.9545955045807,Residential
37.14600549999705,-89.3699340000006,99.00443201951951,Residential
37.16275720100798,-89.37577241699594,407.42719497937117,Residential
37.168773298281295,-89.39760996896412,350.3489187536113,Residential
37.175750691430565,-89.40605341873373,104.00924256348992,Residential
37.116089500003646,-89.38409250000043,23.10912267379279,Residential
37.1654815000114,-89.3866994999953,175.63310683007109,Residential
37.15956200002768,-89.44377549998984,119.31241691136914,Residential
37.16066504629008,-89.44398027206833,278.0236660980957,Residential
37.13847349998008,-89.36584800000635,67.89668315049926,Residential
37.14608499995215,-89.37038850001535,126.64908763940164,Residential
37.173084224136396,-89.39947793008128,236.9863709692426,Residential
37.1700630000118,-89.38022999998654,60.76486181515598,Residential
37.17812350072424,-89.40635983229788,153.88085799121316,Residential
37.170323658903165,-89.40911761902714,78.40903626910311,Residential
37.16443400000217,-89.41067799999901,45.762443419727504,Residential
37.16995605882834,-89.38033119608272,100.57297244735854,Residential
37.1758780698362,-89.41374619498885,127.74568036660665,Residential
37.16516050319569,-89.42577166656466,98.32160711271356,Residential
37.15944900003215,-89.44387249998827,118.7109797993859,Residential
37.138436500072,-89.36764249997377,118.72816938442088,Residential
37.16564099998011,-89.38568200000559,273.3924581106769,Residential
37.14650350003956,-89.37027899998516,231.71064616759796,Residential
37.17515850001103,-89.40931499999579,92.21389415429509,Residential
37.176549318236994,-89.41061634038445,104.52766665073591,Residential
37.13840700027877,-89.36711849989715,494.62663239400405,Residential
37.17512731392809,-89.39588298380758,106.8012679643109,Residential
37.17640184457379,-89.39623517914359,129.61288272705383,Residential
37.17641426764338,-89.39843233834392,265.31419172439024,Residential
37.16259500004523,-89.36773450003389,239.32449586253958,Residential
37.10957370149047,-89.37637534534736,298.622132251419,Residential
37.15226050355772,-89.36117017107672,152.8872632969889,Residential
37.156561500001146,-89.36554099999636,33.07755984549251,Residential
37.1614025000022,-89.44431549995883,174.4220560848362,Residential
37.17161249998044,-89.38649300000574,207.05261402206384,Residential
37.16592776095284,-89.38773504623228,216.18251431313837,Residential
37.17693172219494,-89.39605253324466,94.59732781434745,Residential
37.177704499953066,-89.3969569999487,266.2885222649839,Residential
37.14335443008161,-89.3659360356069,380.5844977163405,Residential
37.168035385136335,-89.38656688438317,462.2359295275335,Residential
37.14052099999858,-89.38858400000021,65.72236919313838,Residential
37.13594250002814,-89.39791850001934,184.89426774539226,Residential
37.16541115857315,-89.42666504595655,211.69615911701035,Residential
37.134141727911214,-89.37877471413799,114.58175366209436,Residential
37.169663499986726,-89.38035650004653,117.65980104683624,Residential
37.16472119158916,-89.42755078451326,138.87735642210822,Residential
37.16561550000498,-89.42845050000363,51.172733346354725,Residential
37.14484577080728,-89.36537606424744,295.65870314816345,Residential
37.13807800005523,-89.3661014999788,456.67942541399475,Residential
37.14414049998393,-89.36650500000621,107.49460706373011,Residential
37.110197501286535,-89.37662216682497,67.25245160130996,Residential
37.12841199999231,-89.38034849998682,96.64626836301463,Residential
37.165210999997896,-89.40645650001184,63.861202649183944,Residential
37.148625000015606,-89.36431149999751,263.93783390410056,Residential
37.16539099999191,-89.379345499994,257.3452268094961,Residential
37.16533717201267,-89.37955077572846,263.27168632739927,Residential
37.17398781941801,-89.3993741581204,49.839038168766685,Residential
37.16980849995433,-89.40939249986715,386.2774571461759,Residential
37.17044466692331,-89.3799596708074,211.27233123860591,Residential
37.177354141420636,-89.39565825147116,360.0007206676907,Residential
37.17952400007979,-89.40919099991473,430.2261634805893,Residential
37.16470399022541,-89.41096576031812,356.19132919939335,Residential
37.17617250001197,-89.40759649999526,141.0066292423809,Residential
37.14484549991646,-89.3658305000266,306.5019406232615,Residential
37.16204268681974,-89.36952399673243,344.33494885517547,Residential
37.173127292387974,-89.39382239048061,261.9867531411606,Residential
37.15605149492165,-89.37172282595907,24.165884133898413,Residential
37.17658672471784,-89.39565427988528,74.41108424081237,Residential
37.16469959330183,-89.42598469330586,237.47112714886853,Residential
37.16456756204087,-89.37913238297202,229.02426222017516,Residential
37.14467349999737,-89.36560000000044,109.33993715448709,Residential
37.162737000004924,-89.36837349999489,99.63453875028526,Residential
37.11021454216764,-89.3770340036774,212.7758376769815,Residential
37.1155653013399,-89.38360507723165,142.9306411500204,Residential
37.16927230187515,-89.39805005115312,258.3665999566145,Residential
37.17557749999658,-89.40668900000074,100.83617851919358,Residential
37.16021908954897,-89.44413325950954,187.7898160078992,Residential
37.115323999996036,-89.38338099994621,346.87212759193494,Residential
37.126126185719706,-89.38807060133932,110.26605069122846,Residential
37.16489140909787,-89.37912220040567,191.45855712895172,Residential
37.170044499946314,-89.4081649999509,374.5574076836157,Residential
37.13842550001504,-89.39943499998473,273.53892723146214,Residential
37.16678782590267,-89.40133895859191,262.402888504932,Residential
37.14409575302952,-89.36565015830152,94.79543660085731,Residential
37.13433600000613,-89.37786399999669,25.963137678186975,Residential
37.16025749999654,-89.4438794999981,240.93854678788023,Residential
37.14602687877756,-89.36492858702427,87.45551295758291,Residential
37.167889500002616,-89.3875644999988,71.80495418480955,Residential
37.13964826015581,-89.3883852641091,225.1962367537399,Residential
37.17420630691586,-89.39603090221755,96.1097497594516,Residential
37.16472750001564,-89.383520999994,130.8628340975815,Residential
37.17186100001497,-89.38644449999417,152.30601609210967,Residential
37.1622155000169,-89.36749699999129,232.2155542917925,Residential
37.162361782872395,-89.37115565361438,375.3148067316088,Residential
37.17762250001127,-89.39581499999585,43.00982214509958,Residential
37.16552833245044,-89.38716444197127,218.7111080599052,Residential
37.1683280000852,-89.38782400000092,305.42715416853116,Residential
